Date,Close,High,Low,Open,Volume
,GS,GS,GS,GS,GS
2023-04-17,315.6234130859375,316.3388988308631,310.04834090226854,312.20404228546187,3012100
2023-04-18,310.2620849609375,312.71510215635243,303.0330753002961,304.7706350546078,7549500
2023-04-19,313.03106689453125,313.1239620916836,308.1807523103705,309.3979742984539,2625400
2023-04-20,314.7221374511719,315.2796503918766,310.64305734164986,311.2284445115755,2217900
2023-04-21,317.4632568359375,318.1136650326168,312.2041010172377,314.99163763346303,2278900
2023-04-24,319.600341796875,320.6224441791172,317.342444049936,317.7698583711327,1966300
2023-04-25,315.4376220703125,319.14503632412465,314.36904378954506,316.8499636059824,2138200
2023-04-26,312.7243957519531,316.47828581675043,310.940388443336,313.67214786238816,2041900
2023-04-27,317.4074401855469,319.0427753668143,314.76857615849815,316.05084726350606,1768200
2023-04-28,319.1171569824219,319.7304183694272,315.6420374790105,315.967227361388,1714100
2023-05-01,316.4504699707031,322.8524979514744,316.2646228451379,319.6839944477321,1375000
2023-05-02,309.76031494140625,315.8185785314278,306.6289870950473,315.00089669550204,2397600
2023-05-03,305.3746337890625,311.11695247226385,305.002967907653,308.82187950029135,1825400
2023-05-04,298.5080261230469,303.82293063001987,295.99923171998057,302.8658774856171,2965100
2023-05-05,303.86004638671875,304.64985405206136,299.5858465155228,302.03886384600037,2413400
2023-05-08,303.38616943359375,306.90773655730516,302.6056626691187,306.29450352229924,1607300
2023-05-09,301.7693786621094,304.0087028986155,300.4034847371462,302.02027507781395,1253300
2023-05-10,299.70660400390625,306.5546754285287,296.4823525045887,306.5546754285287,1752200
2023-05-11,298.0062255859375,299.13982485510746,295.6461034964289,297.02129832738007,1515200
2023-05-12,296.8725891113281,300.32913494509165,294.84698638862733,299.2327109050554,1099100
2023-05-15,299.2605895996094,300.3570136560166,295.53457395247995,297.7274504215778,1178200
2023-05-16,298.0898742675781,300.18982761069554,297.80183108323945,299.6601888435093,1618900
2023-05-17,306.7962341308594,306.99138208568695,299.8088201103938,299.8088201103938,2098100
2023-05-18,306.2386779785156,307.1864583216457,302.5963136572178,306.62894547679525,1645400
2023-05-19,303.0516357421875,308.4408893654874,301.78796628614197,306.6289795077009,1546100
2023-05-22,301.90875244140625,304.1573489917609,299.5950782209582,303.0516240821222,1498900
2023-05-23,300.65435791015625,303.9715326652381,299.94817302615223,300.6822321368257,1550900
2023-05-24,297.16064453125,299.102624655626,296.222164948913,297.6995840690158,1439100
2023-05-25,300.94244384765625,302.15036498354016,296.222199514084,296.33372479291006,1618500
2023-05-26,308.4966125488281,309.29569257652344,301.0538824910123,301.72289225302137,2718700
2023-05-30,307.4001770019531,308.979792135277,304.51974571550215,308.56165037754903,1998600
2023-05-31,303.2525634765625,306.38901904215885,301.30516837955,305.2842465489287,2938000
2023-06-01,296.2307434082031,303.9829249541124,294.00245444059533,303.82377778339924,3339700
2023-06-02,303.0185241699219,304.53525069187464,296.83924363009453,297.953387891963,3987700
2023-06-05,301.2958068847656,302.86870627462326,299.90079798721047,302.3444064780041,1462900
2023-06-06,305.9676513671875,307.1567116722117,300.9118878677373,301.87622788972095,1495600
2023-06-07,314.34722900390625,316.3039961146858,305.51836208757277,306.754224022444,3382700
2023-06-08,314.0850524902344,314.8902170155376,310.2183198593495,313.98204971827846,2009500
2023-06-09,314.60003662109375,314.76858404409006,311.34189121693777,313.8416732203193,1702100
2023-06-12,317.8487854003906,318.4105433806586,314.908963400098,316.86573036407,2290800
2023-06-13,320.66693115234375,323.26971561121786,317.8113684497937,318.5135588099813,1772400
2023-06-14,316.8470458984375,325.5635671049825,315.7329015121392,322.8016067714463,1819400
2023-06-15,318.0828552246094,322.0713055350951,314.30041046414516,315.81713704075287,3322700
2023-06-16,316.7440490722656,319.6370701439011,315.6205329830747,319.6183553522216,4544900
2023-06-20,309.6378479003906,314.00079389645265,308.2428389264502,313.94462095603876,3208100
2023-06-21,304.3479919433594,308.96371574857955,304.2075596051854,307.5125339671233,2158700
2023-06-22,299.2080078125,303.589697765055,298.674364806117,303.05602618647055,2409100
2023-06-23,294.6484069824219,297.45716820687585,294.049219445414,296.38048211860786,2612000
2023-06-26,292.4482116699219,296.4554052045137,292.27034974138934,295.0416528794067,2481000
2023-06-27,293.46875,295.55657758080173,290.76296294200347,292.49503809768254,2156800
2023-06-28,293.6654052734375,294.8263509804493,290.8847300137383,291.84907039957596,2423500
2023-06-29,302.49420166015625,304.7505764846043,296.0902298410326,297.58824146138676,3553600
2023-06-30,301.9793701171875,305.24688740115545,301.8951106867011,305.0502820633539,2361800
2023-07-03,305.78985595703125,308.40201219638266,301.8576069339109,301.8576069339109,1106800
2023-07-05,299.6480407714844,303.91735614867866,299.25483014506426,303.29945373573275,2561000
2023-07-06,293.04742431640625,298.327909191267,292.8976202874531,297.7286930754543,2896900
2023-07-07,295.0791320800781,297.13887336211076,292.76658397781733,293.23471089267014,2903100
2023-07-10,296.2962341308594,299.6760965532366,295.856193712513,296.48349631525275,1775800
2023-07-11,300.42510986328125,300.574913892938,294.52669405585834,298.50577251973846,2041700
2023-07-12,305.59320068359375,312.1001753001751,303.58026095147716,303.8892120994151,2741300
2023-07-13,307.7279052734375,308.28966329187665,304.9285154349454,306.4827002380071,2787800
2023-07-14,305.3966369628906,311.2856815127218,304.30120741766507,310.8268977101269,1815200
2023-07-17,306.3422546386719,306.61374766855585,303.683268704441,305.1157644470491,1777400
2023-07-18,315.7702941894531,316.6878331568742,306.43584309364866,306.43584309364866,3887400
2023-07-19,318.8411865234375,323.83143475139843,310.1808397871024,316.4537510141909,6037400
2023-07-20,328.4939880371094,329.2617229952077,317.53983593772267,317.53983593772267,3915000
2023-07-21,329.5238952636719,332.4450026883221,324.6741072042282,329.35537642891126,3217400
2023-07-24,336.049560546875,338.568085486977,329.56132874454426,330.33840680589645,3517500
2023-07-25,332.0892028808594,337.8190710233936,331.4150990657262,334.63581411889635,2893000
2023-07-26,334.766845703125,337.29474193335045,331.69593493918984,331.8925402013028,2281600
2023-07-27,331.9113464355469,337.5569557518094,331.5930235696649,335.30058064710033,2010800
2023-07-28,330.71295166015625,333.7744914075521,329.19619645030747,333.4093386980886,1827400
2023-07-31,333.1846008300781,334.42983425592746,331.4525257644911,332.2577188068907,1385500
2023-08-01,334.9167175292969,335.05714988781347,330.86275106172326,331.43385217709033,2024300
2023-08-02,328.7187194824219,332.3607319577108,326.6308631932899,332.3607319577108,2106600
2023-08-03,330.6473083496094,332.5666167052158,326.3967092169316,327.67937201354755,1840400
2023-08-04,330.7035827636719,335.862350569169,330.03885053697326,330.8159286530069,1725300
2023-08-07,332.89434814453125,334.86985821921684,331.3589070039124,332.7445441306816,1260300
2023-08-08,326.0597229003906,329.5613025973853,320.2268520599068,329.28043791609525,1917300
2023-08-09,320.8448181152344,326.2469922738896,320.6575559257086,324.7115508941329,1326000
2023-08-10,318.70074462890625,325.1234596843186,318.1389867105719,322.13680818116563,1345900
2023-08-11,319.00982666015625,320.0022535862386,316.03251730970527,318.2608063380727,1256800
2023-08-14,316.2103576660156,316.87511845365157,313.51394207885926,315.9014064755786,1347000
2023-08-15,311.0328369140625,312.73682552312476,309.4131362824095,312.0533500290207,1657800
2023-08-16,308.1304016113281,311.69755403305487,307.99934096783284,309.46926594390874,3340300
2023-08-17,306.6418151855469,312.6993780370353,303.3462123008616,308.9637347508776,3135200
2023-08-18,304.21697998046875,306.7355053161131,302.5972789818187,303.6458788027765,1730500
2023-08-21,301.5299072265625,305.58390232464194,299.03012549241697,304.64764849146695,1983500
2023-08-22,298.4683532714844,302.07293607207595,298.0189411669598,301.92313203723444,1810300
2023-08-23,301.78265380859375,301.89502825743057,297.7286877081083,300.1816679220765,1429000
2023-08-24,299.56378173828125,306.6137722716368,299.14248463800146,301.6141800095783,1185600
2023-08-25,299.74163818359375,302.14781722526584,297.90658879808313,300.35019741850215,1159600
2023-08-28,305.19061279296875,305.7804571821091,300.85575368897634,300.85575368897634,1440100
2023-08-29,311.3512268066406,311.4916877511119,303.9829130954879,304.80682110907077,1831700
2023-08-30,310.1994323730469,313.34317043767453,309.3214628924712,311.5400111582628,1131500
2023-08-31,309.378173828125,312.0026618449976,307.72606733666504,310.9830888011521,1271100
2023-09-01,309.08544921875,313.06938629059096,307.9620147470629,311.22848532025216,1201400
2023-09-05,305.6396179199219,310.1050349102489,304.5822746621941,309.0287920019197,1846000
2023-09-06,303.1661682128906,306.0077996800621,301.4479711020223,304.2801527443779,2120800
2023-09-07,303.94976806640625,306.08335441974475,302.2221497008728,302.68473021412234,1471100
2023-09-08,307.3105773925781,307.7354161608378,303.6665175278988,303.9119824882659,2026400
2023-09-11,306.4892883300781,311.68162197402364,306.14944032057895,309.89736230326287,1283100
2023-09-12,312.3896179199219,316.5246075756099,305.87560614376315,305.885055968232,2054700
2023-09-13,316.2414245605469,318.1578663921976,312.3141290768284,314.8442045255258,2165000
2023-09-14,325.2950134277344,325.814235306296,318.0068634223052,320.03658823456476,2822700
2023-09-15,323.3785400390625,326.82435561666625,322.73655690723683,325.8425244830897,3063900
2023-09-18,324.1148986816406,325.0023179684786,320.29143588781034,323.3785325511201,1356600
2023-09-19,322.7649230957031,325.67261734396993,319.0641925147359,324.24707648289245,1660200
2023-09-20,317.865234375,324.5680419837301,317.4781660488163,323.44460749834064,1224400
2023-09-21,311.76654052734375,315.9676214143252,311.615487385136,315.7882476086061,1685100
2023-09-22,309.5480651855469,312.99388084970246,308.5473343753294,311.6344311876635,1669100
2023-09-25,310.4448547363281,310.8696934901208,307.0840016246412,308.7738780049282,833300
2023-09-26,305.7057189941406,309.1137640268639,304.3840398791017,307.3955667720914,1481800
2023-09-27,303.94036865234375,306.8197424030239,301.1365070847351,306.8008715598679,1493000
2023-09-28,307.00848388671875,308.55672811400643,302.2976024349521,302.2976024349521,1389600
2023-09-29,305.4696960449219,309.61410710818814,304.24239997548835,308.89664064143767,1403900
2023-10-02,300.683349609375,305.4791655544911,299.3616703182365,304.0158829125963,1303800
2023-10-03,288.99578857421875,298.02100442839964,287.36258238788974,297.6339361756242,3118600
2023-10-04,291.3371276855469,291.77138752557227,286.5035416787304,287.7969001832365,1872000
2023-10-05,293.1308288574219,293.17802036526626,287.1926793621136,290.16646461741885,1584600
2023-10-06,295.0000915527344,297.6812204257227,289.9871316485615,290.8745221818345,1595100
2023-10-09,295.122802734375,295.9441597473125,291.1199945703047,291.6203455908135,1094400
2023-10-10,297.1619873046875,299.1256497681342,294.8207351196244,296.87878060825153,1193800
2023-10-11,295.5098571777344,298.9179311389551,294.1693071754891,297.78504682371147,1672500
2023-10-12,292.51715087890625,296.6710113053417,290.78950403483304,296.57659949351455,1727700
2023-10-13,291.9979553222656,298.49309737747046,290.9311909600379,294.5469306695456,1785200
2023-10-16,296.8032531738281,298.2287652198975,292.8948281011756,295.6609189991954,2273900
2023-10-17,292.0545349121094,298.49303427041633,288.79754355744694,295.84967646282604,4123000
2023-10-18,285.0685119628906,290.03427961168217,284.61538134337223,289.8265851409225,3460300
2023-10-19,282.4535217285156,288.25948924245716,281.9248500439892,285.0685594827071,3211800
2023-10-20,283.2654113769531,286.2864172463532,281.4245102341023,281.8021287651655,2329000
2023-10-23,282.4818420410156,286.56961216987236,281.5094606785105,281.6038725100097,2959800
2023-10-24,282.4440612792969,286.14479174224107,282.34964945122965,283.2181979348255,1697100
2023-10-25,280.1594543457031,283.2182017047721,278.5262190107786,281.89652252557227,1809300
2023-10-26,280.3765563964844,283.35037041992234,278.2901904777156,280.3482357300918,2011200
2023-10-27,273.6926574707031,281.58499156881186,273.1734067681763,280.9052666714742,2601700
2023-10-30,284.00177001953125,284.9269598848338,276.88357302702633,277.0346261975112,3065200
2023-10-31,286.6262512207031,287.26823438350993,283.87905997597477,284.80422101012874,2611000
2023-11-01,289.9776306152344,291.0066531170979,285.899282284781,286.361862716786,2345400
2023-11-02,296.20849609375,296.9448622914151,290.77069721225587,292.36616210893806,2597000
2023-11-03,309.29315185546875,310.90748753299005,300.1452016654393,300.6455526677328,3742000
2023-11-06,305.79071044921875,310.50156420999343,304.08196285545466,308.3868774222295,2087600
2023-11-07,305.82843017578125,308.1319402488213,303.3172256269608,304.11023304072904,1505000
2023-11-08,306.404296875,308.3868298378453,305.56409794753773,305.828433755221,1484400
2023-11-09,302.8357849121094,308.3774165147916,301.77844155622086,307.76378283258265,1787900
2023-11-10,307.30120849609375,307.82043035830037,303.6571192029408,305.23371325274286,1781400
2023-11-13,308.6228942871094,310.3316418902056,305.4319644350014,306.0267272999199,1403300
2023-11-14,319.7722473144531,322.66107080453895,313.8718678313617,314.8725698868583,3592700
2023-11-15,318.7148742675781,322.00018681941265,316.58128802565784,320.8862021911571,2534500
2023-11-16,317.8369140625,320.74460820940675,316.2697699146576,318.86593672135626,1620400
2023-11-17,320.2159729003906,321.4054986825761,319.2058209682315,320.5086294324445,1465200
2023-11-20,320.46136474609375,322.22675336230316,318.6204351521492,320.9805865236466,3146000
2023-11-21,316.23199462890625,320.12151986705175,315.83547648238766,319.43234522613983,1900900
2023-11-22,319.6967468261719,319.9516328574027,316.6096497290259,318.0918320238946,1235200
2023-11-24,320.1781921386719,321.2355355509636,318.75268002159333,319.84776511971893,460100
2023-11-27,318.8187561035156,320.99953418787084,316.95895522525075,320.2159764215986,1250500
2023-11-28,318.76202392578125,319.47006930491915,316.1375368728612,318.5071379610501,1419000
2023-11-29,323.86383056640625,326.9762479457137,320.29453258907245,320.7609115630639,2038100
2023-11-30,325.0821533203125,328.1469917121009,323.70201313524115,325.2153920084659,1903600
2023-12-01,331.64013671875,332.0779915335257,324.0161357177557,325.0060001451091,3623300
2023-12-04,332.55389404296875,333.6008649039528,328.6514556842308,329.6127668773356,2178100
2023-12-05,325.281982421875,330.1171780411963,324.1302972156677,329.8982797155392,2429700
