Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2021-07-27,143.6318817138672,146.01971391284306,142.43796561437924,145.93162687440997,104818600
2021-07-28,141.88015747070312,143.82761436860707,139.49232507438956,141.71379405719455,118931200
2021-07-29,142.5260467529297,143.41659347796872,141.4887131754286,141.5963618447469,56699500
2021-07-30,142.74134826660156,143.2013003278204,141.0287652526068,141.29299652730543,70440600
2021-08-02,142.40859985351562,143.80801745095812,142.14436861886256,143.23063599184002,62880000
2021-08-03,144.2092742919922,144.87472794218303,142.07587743468324,142.692412088419,64786600
2021-08-04,143.80804443359375,144.63008072615645,143.15237156220167,144.12120964935443,56368300
2021-08-05,143.91571044921875,144.67903208892778,143.04474012018966,143.8374191358459,46397700
2021-08-06,143.22962951660156,144.18031321751994,142.72979152170154,143.43545395856697,54126800
2021-08-09,143.1806640625,143.77851671947906,142.62202319396428,143.2884740483459,48908700
2021-08-10,142.7003936767578,144.7683737944324,142.4063651616791,143.52366155504902,69023100
2021-08-11,142.95521545410156,143.79808925109194,142.63178557160285,143.14143401871405,48493500
2021-08-12,145.92489624023438,146.0817134736757,142.9356331555097,143.27866898429832,72282600
2021-08-13,146.1306915283203,146.46391686661144,145.31721911667208,146.00327568224543,59375000
2021-08-16,148.1104736328125,148.17908677655805,143.55308334263998,145.58185197110114,103296000
2021-08-17,147.19898986816406,148.6593071585842,146.12089023001082,147.23818669368217,92229700
2021-08-18,143.4452667236328,147.71843868222086,143.23944225684676,146.81676211636082,86326000
2021-08-19,143.77850341796875,145.05261723602476,141.6223188554431,142.1417628423952,86960300
2021-08-20,145.23883056640625,145.54265459061057,143.85690682252826,144.50376665433245,60549600
2021-08-23,146.7285614013672,147.19899810848202,144.9447991647322,145.3564331528218,60131800
2021-08-24,146.6403045654297,147.8556152800034,146.17966344526357,146.47369191950506,48606400
2021-08-25,145.4054412841797,147.32641486181075,144.8565959634032,146.82656183724308,58991300
2021-08-26,144.6017608642578,146.15029724311051,144.57235950525344,145.39564242211458,48597200
2021-08-27,145.6406707763672,145.7876775785145,143.90591573646046,144.54296515231704,55802400
2021-08-30,150.07066345214844,150.43330519965164,145.65048392374376,146.0327166106354,90956700
2021-08-31,148.8063201904297,149.75700391889114,148.27706586999156,149.61979260524265,86453100
2021-09-01,149.47279357910156,151.89360530226858,149.30618088399424,149.78642803218395,80313700
2021-09-02,150.590087890625,151.6387862531272,149.3649813670927,150.80570783515978,71115500
2021-09-03,151.2271270751953,151.55055693814364,150.04121757771816,150.69787277040314,57808700
2021-09-07,153.56954956054688,154.12819033773275,151.31535065096162,151.88380185111185,82278300
2021-09-08,152.02102661132812,153.9125840013745,150.91352547223326,153.85378127804458,74420200
2021-09-09,151.001708984375,153.0010758817522,150.88408861047455,152.3934279437582,57305700
2021-09-10,146.0032958984375,152.38364527408532,145.73866870260662,151.913208557541,140893200
2021-09-13,146.57174682617188,148.4045013917985,145.78767566355324,147.63024065247,102404300
2021-09-14,145.17022705078125,148.06149059395435,143.98433223540385,147.35582799517005,109296300
2021-09-15,146.06207275390625,146.46391121069288,143.45504295049025,145.6014315873286,83281300
2021-09-16,145.82687377929688,146.00329689602742,144.28814775543293,145.48385292412618,68034100
2021-09-17,143.15122985839844,145.85627435363685,142.85720133218834,145.85627435363685,129868800
2021-09-20,140.09336853027344,141.95552426414204,138.4566281851567,140.93624232616293,123478900
2021-09-21,140.57357788085938,141.7202904382326,139.93652864223833,141.06362035823236,75834000
2021-09-22,142.9454345703125,143.5138708346114,140.83824238540038,141.5733062965506,76404300
2021-09-23,143.90591430664062,144.1509356110608,142.73961050481446,143.72949119090302,64838200
2021-09-24,143.9940948486328,144.53314462122253,142.66117857227965,142.75919305999093,53477900
2021-09-27,142.47496032714844,143.05322187803952,140.95584044871157,142.572974815072,74150700
2021-09-28,139.0839080810547,141.86734673524717,138.86828811932986,140.39721878980419,108972300
2021-09-29,139.9855499267578,141.5732829271844,139.20147889330738,139.63271870945067,74602000
2021-09-30,138.6820526123047,141.50470270899655,138.46643267686778,140.79904018482358,89056700
2021-10-01,139.8091278076172,140.07375496115557,136.33963327586,139.07406401271928,94639600
2021-10-04,136.36904907226562,139.3779177030337,135.51637976546095,138.93686741546034,98322000
2021-10-05,138.29983520507812,139.40733636302537,136.58468595582545,136.7121018284855,80861100
2021-10-06,139.172119140625,139.31912596056787,135.61440454885152,136.69250441148458,83221100
2021-10-07,140.43638610839844,141.34787301957712,139.87774538308582,140.21097072484505,61732700
2021-10-08,140.05416870117188,141.308676557224,139.72094332329533,141.1616697596059,58773200
2021-10-11,139.9659881591797,141.92615888324616,138.98590279714645,139.4367486438447,64452200
2021-10-12,138.69183349609375,140.3971869093365,138.2311923147278,140.37758102047312,73035900
2021-10-13,138.10379028320312,138.5840223945528,136.42783823964862,138.42722014967543,78762700
2021-10-14,140.89703369140625,141.01465407700306,138.69184213659864,139.2798991998456,69907100
2021-10-15,141.95553588867188,142.014338607517,140.65202078625612,140.90685250780268,67940300
2021-10-18,143.63148498535156,143.91570310514462,140.3089968495944,140.59321496938745,85589200
2021-10-19,145.79747009277344,146.19930861705203,143.6314901588186,144.08232097954442,76378900
2021-10-20,146.28749084472656,146.76773790846218,145.17019447320249,145.73864560326368,58418800
2021-10-21,146.50315856933594,146.65997581948096,144.92522050767724,145.8465031586342,61421000
2021-10-22,145.72886657714844,147.18918391188018,145.6798593275794,146.7089517488773,58883400
2021-10-25,145.6798553466797,146.3953133151153,144.68016431145858,145.71905217231605,50720600
2021-10-26,146.34634399414062,147.8360628807674,146.04250498938632,146.3561394633592,60893400
2021-10-27,145.88565063476562,146.7481152205126,145.5328194549434,146.38548857496818,56094900
2021-10-28,149.5315704345703,150.11961244119928,146.73832229962608,146.8363367781858,100077900
2021-10-29,146.81674194335938,146.9539532507259,143.49425425685249,144.2881207462525,124953200
2021-11-01,145.99351501464844,146.71876857616604,144.85661246075344,146.02291637768752,74588300
2021-11-02,147.0323944091797,148.5515295481681,145.68966743805245,145.69947786176533,69122000
2021-11-03,148.47311401367188,148.94355072762525,146.83637350572047,147.39501429949382,54511500
2021-11-04,147.9536590576172,149.39437045239575,147.6400246350039,148.56130705778995,60394600
2021-11-05,148.4836883544922,149.3866809675717,147.28623804705754,149.08241350820953,65463900
2021-11-08,147.65921020507812,148.76832763273148,147.38438703345884,148.61128154130913,55020900
2021-11-09,148.0223388671875,148.63087363821072,147.28620229834195,147.4236138587903,56787900
2021-11-10,145.18577575683594,147.35493167322633,145.11707745747125,147.2469643655917,65187100
2021-11-11,145.13670349121094,146.6678653941325,144.95021313541474,146.20656685181973,41000000
2021-11-12,147.21751403808594,147.61992400748895,144.75390056803062,145.68633729009179,63804000
2021-11-15,147.2273712158203,149.07262572761627,146.66790001636372,147.59052727226168,59222800
2021-11-16,148.20887756347656,148.6898256703758,146.57955783160577,147.16847326957455,59256200
2021-11-17,150.65284729003906,152.13493057693609,148.19905808718525,148.20886785237,88807000
2021-11-18,154.9518585205078,155.73707397326015,150.2209612525499,150.86876512432602,137827700
2021-11-19,157.58230590820312,158.0436193602757,153.6366096704335,154.73590216384713,117305600
2021-11-22,158.0436553955078,162.6371414846842,158.0240208888666,158.6914443472637,117467900
2021-11-23,158.42642211914062,158.80921256910548,156.11985467913553,158.14177423416734,96041900
2021-11-24,158.94664001464844,159.1429401409732,156.68915112006468,157.77863404441763,69463600
2021-11-26,153.9114532470703,157.48416930217962,153.4697742384674,156.62044578974744,76959800
2021-11-29,157.27806091308594,158.21049771270432,155.85485134990412,156.42413217982903,88748200
2021-11-30,162.24453735351562,162.460471991212,156.96397844815215,157.0326917313919,174048100
2021-12-01,161.7242889404297,167.15206764549285,161.48871986403657,164.38418716063262,152052500
2021-12-02,160.73297119140625,161.16484040312477,154.8831472601401,155.80577421667738,136739200
2021-12-03,158.8484649658203,161.91080351077787,156.76765689784938,160.98817654426608,118023100
2021-12-06,162.26417541503906,164.77685309775336,161.24339074597364,161.25320051090569,107497000
2021-12-07,168.0158233642578,168.4084385672728,165.22832281817514,165.95464971119893,120405400
2021-12-08,171.84375,172.7074885052505,167.54470695562583,168.9482820266579,116998900
2021-12-09,171.33335876464844,173.4828803001478,170.70518938695935,171.67689521138408,108923700
2021-12-10,176.13294982910156,176.30963040334342,171.4609415375598,171.97133378046797,115402700
2021-12-13,172.49159240722656,178.76347778192311,172.28546749907315,177.77213723694808,153237000
2021-12-14,171.1075897216797,174.4545609913243,169.02678176600017,172.0105821359696,139380400
2021-12-15,175.98574829101562,176.18204841367742,169.12494892495155,171.87319557243478,131063300
2021-12-16,169.0758819580078,177.7917457988914,167.59379870515536,175.96612607483445,150185800
2021-12-17,167.97659301757812,170.26352635111277,166.55339827572786,166.78895245401213,195432700
2021-12-20,166.61227416992188,167.42693392036205,164.3646100212536,165.1694450305174,107499100
2021-12-21,169.79238891601562,169.99849880489631,165.9939133625086,168.38881382109983,91185900
2021-12-22,172.3934326171875,172.60936728895234,168.967937121229,169.84148557455322,92135300
2021-12-23,173.0215606689453,173.5810317235857,172.03023535098566,172.59951616954052,68356600
2021-12-27,176.9967041015625,177.08503690822866,173.7969687428298,173.8165882709296,74919600
2021-12-28,175.97593688964844,177.97823723210308,175.22999037629228,176.8298657019043,79144300
2021-12-29,176.0642852783203,177.29117986304104,174.84720045865078,176.01520649958337,62348900
2021-12-30,174.9060821533203,177.23228437904302,174.79811483502314,176.1526111960713,59773000
2021-12-31,174.2877197265625,175.91702412287862,173.98343733201935,174.79809701854663,64062300
2022-01-03,178.6456298828125,179.49955854778523,174.42512523500616,174.54290230186947,104487900
2022-01-04,176.37831115722656,179.55842638666093,175.80903043843506,179.25415901450634,99310400
2022-01-05,171.6866912841797,176.83964771384632,171.4118681394032,176.2900014242933,94537600
2022-01-06,168.82069396972656,172.05969865170314,168.46734773211566,169.50775193820877,96904000
2022-01-07,168.98753356933594,170.9211204367095,167.86860642072668,169.69422597653536,86709100
2022-01-10,169.00717163085938,169.31143906710747,165.06147477041716,165.95465755063788,106765600
2022-01-11,171.84375,171.9418925722171,167.66249900972133,169.13477238363146,76138300
2022-01-12,172.28543090820312,173.90492564658769,171.58856322387598,172.86452151388104,74805200
2022-01-13,169.00717163085938,173.35527850038557,168.61455640929785,172.53080900021536,84505800
2022-01-14,169.87091064453125,170.56777832766494,167.92749898971087,168.17287788763613,80440800
2022-01-18,166.661376953125,169.35072051668112,166.27858641059555,168.33976049469968,90956700
2022-01-19,163.1573486328125,167.91770571060235,162.87271567304091,166.85766697028808,94815000
2022-01-20,161.46913146972656,166.54356549753263,161.14522951347425,163.8934762825247,91420500
2022-01-21,159.407958984375,163.25549850314817,159.29999166470387,161.38080003283116,122848900
2022-01-24,158.63253784179688,159.29997620135896,151.84045205683918,157.06212195335075,162294600
2022-01-25,156.8265380859375,159.7514499461909,154.11756082376363,156.04132272716996,115798400
2022-01-26,156.73822021484375,161.35134029387297,154.90279093312674,160.47779205545413,108275300
2022-01-27,156.27691650390625,160.81151382611307,155.35428943492713,159.44720772831658,121954600
2022-01-28,167.1815643310547,167.2011988377615,159.79075260205332,162.64696676990783,179935700
2022-01-31,171.54930114746094,171.76523578487254,166.37670956776643,167.0147037152971,115541600
2022-02-01,171.3824005126953,171.60814485583444,169.12491215109566,170.79348529602197,86213900
2022-02-02,172.58970642089844,172.62897543344508,170.1261075578704,171.51985796847407,84914300
2022-02-03,169.7040557861328,172.98232955327137,168.9384747506924,171.2548523641826,89418100
2022-02-04,169.41905212402344,171.09958880025067,167.7385154477962,168.72128157532018,82465400
2022-02-07,168.70162963867188,170.95215737367448,168.00385912062177,169.88094594072888,77251200
2022-02-08,171.81700134277344,172.32804392038554,168.4755875609354,168.7704203940124,74829200
2022-02-09,173.24200439453125,173.60562304759242,171.88578239754793,173.01597239364082,71285000
2022-02-10,169.1536865234375,172.45578102776864,168.59351767675065,171.13887812913805,90865900
2022-02-11,165.73365783691406,170.0971412814251,165.1439922378864,169.3600667805501,98670700
2022-02-14,165.9695587158203,166.6574920486195,163.68953396046075,164.48557217382995,86185500
2022-02-15,169.8121795654297,169.96942576982215,167.3159598029489,168.02355272689155,62527400
2022-02-16,169.5762939453125,170.35267256794222,167.11937868964532,168.8883606728898,61177400
2022-02-17,165.9695587158203,168.94733906736835,165.5666209795301,168.08250002280826,69589300
2022-02-18,164.4167938232422,167.6009468216719,163.3259227044928,166.8933689298829,82772700
2022-02-22,161.48812866210938,163.81727946148703,159.35551308277192,162.1367428748668,91162800
2022-02-23,157.31137084960938,163.28657531432245,156.9968785115613,162.68708741626082,90009200
2022-02-24,159.9353790283203,160.04348391166852,149.38046449387545,149.95047069736393,141147500
2022-02-25,162.0089874267578,162.27432346013268,158.09756779697935,161.0163841306603,91974200
2022-02-28,162.27432250976562,162.56915531871957,159.63067948265063,160.24982688187194,95056600
