Date,Close,High,Low,Open,Volume
2014-06-02,0.4505496025085449,0.45625876742890475,0.44674347365643013,0.45340418496872487,181500000
2014-06-03,0.448646605014801,0.45197694698888646,0.44269951716196293,0.45150118790084803,243212000
2014-06-04,0.4491223692893982,0.45245271130194314,0.447219304557451,0.44745719828312575,161236000
2014-06-05,0.45102542638778687,0.4524527036442281,0.4472192969883108,0.4498360144951777,188696000
2014-06-06,0.45269060134887695,0.45673459614776607,0.4515011894458027,0.4531663604385433,161052000
2014-06-09,0.45316627621650696,0.45744816394333854,0.44912228216920375,0.4522147582140161,247456000
2014-06-10,0.4555451571941376,0.45768611550722976,0.4495980980319063,0.4515011626353833,217608000
2014-06-11,0.4614922106266022,0.46268162237119387,0.4538799527749647,0.4538799527749647,266228000
2014-06-12,0.46434691548347473,0.4664878458446854,0.45744830853257995,0.4614923322159205,337148000
2014-06-13,0.4648227095603943,0.46934249273495926,0.4603029263858293,0.46910459896236334,227852000
2014-06-16,0.46339529752731323,0.46648777407379977,0.4593513028239767,0.4626816730885837,198620000
2014-06-17,0.4664878249168396,0.4683908897957728,0.46149231151218634,0.46387113552139814,157608000
2014-06-18,0.4660119116306305,0.4681528695453874,0.4610163715206742,0.46529825899237826,215536000
2014-06-19,0.4553072452545166,0.4598269984122174,0.4519768754497473,0.45744817499073026,474592000
2014-06-20,0.4503117501735687,0.4581618739283054,0.44674351468121704,0.4564967030367709,353148000
2014-06-23,0.4450782537460327,0.4453161190493781,0.4391311674374516,0.44436460112037823,414200000
2014-06-24,0.43817973136901855,0.447932919573495,0.4362766667976799,0.4443646841364155,275780000
2014-06-25,0.4426996111869812,0.442937504960435,0.4353252728616079,0.4393692685055639,215420000
2014-06-26,0.43675243854522705,0.44293739149238903,0.4353251613436003,0.44269949777987694,256908000
2014-06-27,0.4372282028198242,0.4398448917298321,0.433659939110152,0.4362766563779737,302820000
2014-06-30,0.4410344064235687,0.44222381848505576,0.4355631052691643,0.4355631052691643,180512000
2014-07-01,0.4460298717021942,0.44864658913048555,0.43913126591752416,0.44055857148892225,321180000
2014-07-02,0.4443647265434265,0.4462677912963801,0.4417480089633882,0.4443647265434265,179284000
2014-07-03,0.4484086036682129,0.4495980152817436,0.44032058768151844,0.44032058768151844,136892000
2014-07-07,0.44484034180641174,0.4493601226779664,0.44412668921008125,0.4491222290265869,127496000
2014-07-08,0.44127222895622253,0.4455541173580292,0.4369903405544158,0.4436510526952467,221940000
2014-07-09,0.45459359884262085,0.45649666327768856,0.44174793517427313,0.44507830502509477,387668000
2014-07-10,0.4522148072719574,0.454117871841202,0.4424616190782129,0.44602985451136606,266308000
2014-07-11,0.45316627621650696,0.4545935815780546,0.45102534653199683,0.4526905172152615,191188000
2014-07-14,0.45887550711631775,0.46006491889634477,0.4534042072566307,0.4550693780771058,272636000
2014-07-15,0.46077847480773926,0.4619678863378229,0.45649658762787687,0.4595890632776557,395440000
2014-07-16,0.46030282974243164,0.46624991758829964,0.4576861405823789,0.46268168189546877,319728000
2014-07-17,0.4591134190559387,0.46387109501674695,0.45506942426495917,0.45506942426495917,324832000
2014-07-18,0.4386555254459381,0.4531663620584415,0.4379418726299792,0.4495981263364636,567816000
2014-07-21,0.44127222895622253,0.44436470548851714,0.4369903405544158,0.4369903405544158,243364000
2014-07-22,0.4393691420555115,0.4469813719635455,0.43841762395118766,0.44460254834492147,298816000
2014-07-23,0.4300916790962219,0.4398448665084988,0.42961592008148425,0.43960700118003604,297352000
2014-07-24,0.43080538511276245,0.4336599679122775,0.42771290859753125,0.43247055604932827,254576000
2014-07-25,0.42319315671920776,0.4303296279282313,0.4224795039267423,0.42937808141900535,266132000
2014-07-28,0.42152801156044006,0.42509624762327186,0.41439153943477647,0.42509624762327186,330352000
2014-07-29,0.4229552447795868,0.4286644385155167,0.4215279392561506,0.4217658329626615,217972000
2014-07-30,0.4300916790962219,0.4312810908119722,0.4243825142037456,0.42557192591949583,246184000
2014-07-31,0.41629451513290405,0.428188632793576,0.41558086240170106,0.4248582911917132,401880000
2014-08-01,0.4208143353462219,0.423193159095923,0.41486724761415344,0.41629455320710046,219884000
2014-08-04,0.4198627471923828,0.42390674149425417,0.4177218173731018,0.4203385062235771,241724000
2014-08-05,0.420100599527359,0.42628555139740676,0.41510505929710423,0.41867329421648325,298136000
2014-08-06,0.419624924659729,0.4248583312523288,0.414153624348359,0.41724607254547524,223456000
2014-08-07,0.41534289717674255,0.4269991183378537,0.4124882869384401,0.4231930186164613,407696000
2014-08-08,0.4519769251346588,0.4543557488176453,0.43342209473580123,0.43342209473580123,894348000
2014-08-11,0.449598103761673,0.45435575115209037,0.4484086919140686,0.4524526865243603,344624000
2014-08-12,0.449598103761673,0.45197692745688167,0.4446025626586086,0.4493602384068413,296152000
2014-08-13,0.4522148072719574,0.4560209364104466,0.44745716002775315,0.4503117427027128,256596000
2014-08-14,0.44721925258636475,0.45387996419523413,0.44531618807557155,0.45387996419523413,255992000
2014-08-15,0.45292848348617554,0.45554517259131094,0.4443647066599857,0.44864659507308063,369796000
2014-08-18,0.4591134190559387,0.4595892065024912,0.4503117766619676,0.45483153054168296,284076000
2014-08-19,0.46281686425209045,0.4652062107374628,0.45756027919766573,0.45923284452403185,248260000
2014-08-20,0.45994964241981506,0.46329474471101306,0.45875496913365676,0.46114431570597336,221468000
2014-08-21,0.455648809671402,0.46114431244552667,0.4549320284913812,0.45875496589010356,272796000
2014-08-22,0.45588773488998413,0.4597107005972866,0.45230371522060925,0.45517092525945785,251224000
2014-08-25,0.45660457015037537,0.4609053996916882,0.4556488144282736,0.45779924344055906,153380000
2014-08-26,0.46472835540771484,0.46568408262556993,0.4561266965139895,0.4577992333868646,269636000
2014-08-27,0.45947182178497314,0.4654451887745651,0.45875501204957,0.46186116858080994,182972000
2014-08-28,0.4632948040962219,0.46425053145435075,0.4570824908186002,0.4585161103390549,179704000
2014-08-29,0.46472835540771484,0.46568408262556993,0.4599496338686673,0.46496727297054996,207932000
2014-09-02,0.4659229815006256,0.4659229815006256,0.4616221524891881,0.4659229815006256,192636000
2014-09-03,0.47022393345832825,0.4718964705991791,0.4652062935525137,0.4683124502331007,259456000
2014-09-04,0.4785866141319275,0.481453853010616,0.4692681447427096,0.4695070908103537,491832000
2014-09-05,0.4771529734134674,0.4802591297380178,0.47404681708891694,0.47810870067490197,253792000
2014-09-08,0.4728521704673767,0.4776308640108685,0.4709406873533279,0.47667513669547423,319288000
2014-09-09,0.46687889099121094,0.47380801501715586,0.46640102724400295,0.47070185793540575,198588000
2014-09-10,0.4685514569282532,0.47022402287040077,0.4642506259745131,0.46950721296423287,172376000
2014-09-11,0.46377256512641907,0.4668787210777305,0.45875492639866566,0.46520618432956445,250720000
2014-09-12,0.4568435847759247,0.46663991922998777,0.4563657210549795,0.46663991922998777,262536000
2014-09-15,0.45063114166259766,0.45899385354261724,0.4487196589647995,0.4582770439705362,294152000
2014-09-16,0.4573213458061218,0.4597106922087725,0.44800287774583086,0.4494364969807236,219936000
2014-09-17,0.4575602114200592,0.4618610401533065,0.4539761922228952,0.4561266208311452,173584000
2014-09-18,0.4644894003868103,0.4649672639865046,0.4589938977821836,0.46042751706452334,219604000
2014-09-19,0.45588773488998413,0.4664008763434377,0.45517092525945785,0.46592301275083897,601316000
2014-09-22,0.4513479769229889,0.4652061916666933,0.45087008485889973,0.4652061916666933,221464000
2014-09-23,0.44943657517433167,0.4544541864029155,0.44728614594785787,0.4489586830240525,196144000
2014-09-24,0.4520649015903473,0.4534985212713002,0.4487198269791434,0.4491976907117062,159592000
2014-09-25,0.44226837158203125,0.4527815114718857,0.4413126445389773,0.4515868384264422,298440000
2014-09-26,0.4432242214679718,0.4465692953140579,0.4417906021149302,0.44370208509123293,241188000
2014-09-29,0.44250744581222534,0.44561360232711694,0.43533940546244176,0.439640235368964,208540000
2014-09-30,0.4408348500728607,0.4439410061742341,0.43557826506287967,0.440595904033041,277204000
2014-10-01,0.4365340769290924,0.44465784456305296,0.43533940354272993,0.4415517165451188,350976000
2014-10-02,0.434622585773468,0.4379676598000928,0.4245873067270742,0.4358172591377283,288996000
2014-10-03,0.4355783760547638,0.44322430947821384,0.4355783760547638,0.4372509417931834,239140000
2014-10-06,0.4329500198364258,0.44083486921043874,0.4300827811671426,0.43725084935709263,199032000
2014-10-07,0.42841020226478577,0.4353393237252209,0.42793233869450703,0.4310384946262017,301896000
2014-10-08,0.43629515171051025,0.438445580998695,0.4245873348746466,0.4279324376062912,260172000
2014-10-09,0.4279324412345886,0.43486156435536255,0.4243484208738213,0.4343836721873174,306956000
2014-10-10,0.4026053249835968,0.42602095890280894,0.40236640738233664,0.4245873393622002,691376000
2014-10-13,0.4011717140674591,0.41335739410963224,0.40069385040533206,0.40523359792043,397628000
2014-10-14,0.4104901850223541,0.42172010929445786,0.4042778719442062,0.4066672187460692,376620000
2014-10-15,0.41670241951942444,0.41885284847252335,0.40188847682552437,0.40451674090163564,404428000
2014-10-16,0.416941374540329,0.42172006767241743,0.40833971550926657,0.409295471225639,351116000
2014-10-17,0.41622456908226013,0.4267377111691066,0.4145520321657699,0.4219590179887013,290716000
2014-10-20,0.419808566570282,0.42363153230394973,0.41335733681756726,0.41622454687618976,200336000
2014-10-21,0.43772876262664795,0.4382066262979809,0.42172011601253706,0.4229147894324999,351092000
2014-10-22,0.42745453119277954,0.43844553716714024,0.42745453119277954,0.43701191778500315,239512000
2014-10-23,0.4370118975639343,0.44011805375933316,0.43175534087809037,0.4348614970734892,214476000
2014-10-24,0.44155174493789673,0.44418000946694136,0.43701196868784536,0.4396402617001521,210156000
2014-10-27,0.44179069995880127,0.443463237252263,0.4365341419722367,0.44131283622970713,145092000
2014-10-28,0.45230376720428467,0.4527816308518047,0.4401180875345964,0.4405959511821164,192580000
2014-10-29,0.44943657517433167,0.4530205954018605,0.44537466279652366,0.45039230250836837,168340000
2014-10-30,0.4465692937374115,0.45015331362410366,0.44083487331200727,0.4482418591378077,170260000
2014-10-31,0.46687889099121094,0.4671178371064477,0.4544542626642106,0.4568436098835159,256316000
2014-11-03,0.4747636020183563,0.4793033774815743,0.4723742555061123,0.47763081213639774,308732000
2014-11-04,0.4809759557247162,0.4826484927305339,0.469984949429469,0.47786979929490636,360196000
2014-11-05,0.4809759557247162,0.484082112154526,0.47739193564799554,0.4838431945727004,335652000
2014-11-06,0.48312628269195557,0.4838430922523649,0.4745245964502973,0.4819315811024376,394088000
2014-11-07,0.4728521704673767,0.4943563198963502,0.46807347692388485,0.4886218990374641,450800000
2014-11-10,0.47834765911102295,0.48145381533100107,0.47117959095855005,0.4723742642367526,293388000
2014-11-11,0.4726131856441498,0.4781086596507471,0.46855127392343876,0.47548039566569106,212992000
2014-11-12,0.4695070683956146,0.47213533259792323,0.4630558097098149,0.4709406592832579,204584000
2014-11-13,0.4671177268028259,0.47189642011301197,0.46329476076137355,0.47117961041983225,225328000
2014-11-14,0.4728521704673767,0.4728521704673767,0.46305583730991434,0.4675956132661877,160248000
2014-11-17,0.47070181369781494,0.4757194537800936,0.46759565690798827,0.47070181369781494,158732000
2014-11-18,0.4819316864013672,0.48312638825191967,0.46974600666167804,0.4709406800289707,207772000
2014-11-19,0.4801320731639862,0.4837312894189523,0.47509322761463524,0.4822916029169659,240300000
2014-11-20,0.4880504012107849,0.48853031588831586,0.4753332629361671,0.4767729497611455,220968000
2014-11-21,0.49068960547447205,0.4930890632701199,0.48661053294262935,0.4923692202106669,198976000
2014-11-24,0.4938090145587921,0.49596848700286106,0.4899698698028043,0.4918894135769988,136004000
2014-11-25,0.493569016456604,0.49716823245357183,0.4918894013938849,0.49284917325721045,190240000
2014-11-26,0.5019671320915222,0.5024470466108394,0.4904496984962715,0.4906896843597279,219264000
2014-11-28,0.503166913986206,0.5060462871527738,0.4990878401386384,0.503646828583169,124832000
2014-12-01,0.4938090145587921,0.5038867051847111,0.49308917134156943,0.5010073895234195,190060000
2014-12-02,0.4945288300514221,0.4966883023744254,0.4887700846364915,0.493329072354113,245952000
2014-12-03,0.5072460174560547,0.5074859461376858,0.4954886539421049,0.49692834044709494,284424000
2014-12-04,0.5026869773864746,0.5084456656045859,0.499327747359876,0.506526121934414,185332000
2014-12-05,0.5055662989616394,0.5082056855430525,0.5026869265400324,0.5029268551726364,165680000
2014-12-08,0.49908778071403503,0.5098853715954283,0.4950087073521481,0.5048465263614971,226944000
2014-12-09,0.4974082410335541,0.4986079989611682,0.48853024975811515,0.4959685544034598,239448000
2014-12-10,0.4863707423210144,0.4978881786871603,0.4858908848938475,0.49596857735566463,204364000
2014-12-11,0.48613059520721436,0.49260912522428213,0.4851708235764605,0.48924989591285195,135652000
2014-12-12,0.471014142036438,0.48397120581008013,0.4705342274787623,0.4796521750175994,323964000
2014-12-15,0.4695743918418884,0.4851708977546392,0.46813470557185105,0.4765328087382112,254696000
2014-12-16,0.4642955958843231,0.47653284428098186,0.4640556672239523,0.4690945409411173,185308000
2014-12-17,0.4832513928413391,0.4839712361191333,0.4582970070352193,0.473653558747555,345596000
2014-12-18,0.4851709306240082,0.49500869212309834,0.4806119428625583,0.48925000386040157,226156000
2014-12-19,0.4899697005748749,0.4918892436860889,0.4839710282390675,0.48853001463767476,325528000
2014-12-22,0.498607873916626,0.498607873916626,0.48781028410642463,0.4894898990177729,148976000
2014-12-23,0.4954886734485626,0.5048465788917994,0.4950087588588054,0.502447120358221,109280000
2014-12-24,0.493569016456604,0.49740816111750386,0.49308915912873996,0.4966883179181103,45644000
2014-12-26,0.4940488636493683,0.4966882502156441,0.4923692488155937,0.4935689491793228,52636000
2014-12-29,0.4933289885520935,0.49668821800177204,0.4902096877180817,0.49260914549750723,82944000
2014-12-30,0.4887700378894806,0.49236925342957555,0.48805019478146155,0.4899697954720423,112120000
2014-12-31,0.4810919165611267,0.49212943712665685,0.47965220141267273,0.4894899927255931,166300000
2015-01-02,0.4830114543437958,0.4866106706596851,0.47533316434163364,0.4830114543437958,113680000
2015-01-05,0.4748532772064209,0.4844511396856566,0.4726937760259686,0.48301145316282096,197952000
2015-01-06,0.4604564905166626,0.4760529693490393,0.45997660458104156,0.4755730834134183,197764000
2015-01-07,0.4592567980289459,0.46789485997472313,0.45781711150338267,0.4638157576868942,321808000
2015-01-08,0.476532906293869,0.479412279423408,0.4642956563047343,0.4645356136001299,283780000
2015-01-09,0.4784524440765381,0.4820516602269072,0.4717339549355157,0.47821251540238013,209540000
2015-01-12,0.4724537432193756,0.47989207472539636,0.46813471294503445,0.47965211747534536,190732000
2015-01-13,0.4717339277267456,0.4856507911582065,0.46837469765188877,0.47605295825427457,236720000
2015-01-14,0.47365352511405945,0.47509321156741763,0.4654953781551627,0.46669510733169456,155260000
2015-01-15,0.47029435634613037,0.47989219101317676,0.4700543990379328,0.47701284633382357,188932000
