Date,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
2015-08-31,37.76525115966797,38.12103578857602,37.40078699990275,37.79996266255439,34441700
2015-09-01,36.29002380371094,36.95820494060775,36.15118118502258,36.5937409976326,49688900
2015-09-02,37.626407623291016,37.64376337434902,36.342111837437784,36.758639932016855,37671500
2015-09-03,37.74787902832031,38.16440695140045,37.556969155557454,37.66977983585093,28285200
2015-09-04,36.97557067871094,37.34871093799626,36.61978616523773,37.14912482656202,37138800
2015-09-08,38.0863151550293,38.18177010994742,37.487556770002435,37.57433219614419,32469800
2015-09-09,37.37474060058594,38.52887279901144,37.23589795290699,38.36399487908218,33469500
2015-09-10,37.56565856933594,37.99954235051948,37.09706329119278,37.41813636239285,31366600
2015-09-11,37.73052215576172,37.82597708928777,37.26192701496269,37.43548113862191,27132500
2015-09-14,37.348716735839844,37.695821775154975,37.19251830955334,37.68714555603708,23656000
2015-09-15,38.16441345214844,38.433422563202434,37.38342470469433,37.47887634706487,28882200
2015-09-16,38.44209671020508,38.511519693937885,38.04292448455163,38.15573517798241,23372200
2015-09-17,38.398719787597656,39.04954554670948,38.25120087112905,38.43343128921532,32768200
2015-09-18,37.73052215576172,38.17308533660621,37.60035904571948,37.747877899154595,63143700
2015-09-21,38.27724075317383,38.58963771175565,37.834677291759014,37.85203304615486,26177200
2015-09-22,38.09498596191406,38.225149071325696,37.58300312024803,37.643746566694034,28085900
2015-09-23,38.0689582824707,38.32928786347122,37.756561461161986,38.12102552277889,17145200
2015-09-24,38.10367202758789,38.29458194306208,37.54830133923072,37.704499759114974,27905600
2015-09-25,38.129695892333984,38.815232888355034,37.97349750563882,38.59829105241949,29384600
2015-09-28,37.56565856933594,38.2598719571755,37.49623557541671,38.03425384747909,27613800
2015-09-29,37.69580841064453,37.80861908080505,37.357379710432355,37.63506496754334,32763600
2015-09-30,38.40739440917969,38.44210590935251,37.886735147670784,38.07764508835045,34958900
2015-10-01,38.71110916137695,38.83259608316707,37.9648285729287,38.83259608316707,28657900
2015-10-02,39.54415512084961,39.54415512084961,38.11233776895253,38.416058306463476,41839000
2015-10-05,40.4640007019043,40.689618802355234,39.65697663715179,39.700364351438076,34369300
2015-10-06,40.56813049316406,40.94127078177308,40.10821477894517,40.20366973327821,27017200
2015-10-07,40.61153030395508,41.088801907527,39.873929035732225,40.87185996860601,27711500
2015-10-08,41.17557144165039,41.23631490611371,40.351191596443144,40.40325884181337,33772700
2015-10-09,40.88052749633789,41.253667786540085,40.71564955259673,41.17556857904962,28600600
2015-10-12,40.78507995605469,40.84582342733778,40.35119612673496,40.767724205649394,19769100
2015-10-13,40.68962097167969,40.89788664573591,40.4032593939068,40.4032593939068,19987800
2015-10-14,40.50739288330078,40.87185369582242,40.3772264158169,40.48136091391232,24697800
2015-10-15,40.793739318847656,40.81109506208101,40.37721141205584,40.793739318847656,27189400
2015-10-16,41.22763442993164,41.25366970715411,40.69829901037498,40.80243018845345,26450300
2015-10-19,41.32310485839844,41.54872635734529,40.80244546282705,41.149550623117406,29387600
2015-10-20,41.453250885009766,41.48796237697324,40.802425306909846,41.16688604171617,30802200
2015-10-21,40.9586296081543,41.644166776928955,40.88053039512591,41.583420002110834,25144300
2015-10-22,41.67888259887695,42.47723062389296,40.86318213247184,41.24499873818401,56637100
2015-10-23,45.87887191772461,46.92019369597924,45.340856934563476,45.38424465235103,135227100
2015-10-26,47.076385498046875,47.13712895644854,45.55779241746472,45.5838243824168,64633300
2015-10-27,46.590431213378906,47.18051331905451,46.49497957857342,46.85076408550107,50999900
2015-10-28,46.84208679199219,46.84208679199219,45.87018816992504,46.46027030374763,47000800
2015-10-29,46.304080963134766,46.71193280584984,46.182594025373874,46.46027940033327,30202100
2015-10-30,45.67929458618164,46.850783054228245,45.661938833661914,46.269376930767045,46619800
2015-11-02,46.1999397277832,46.30407089317941,45.661921534317685,45.86150764727294,30285000
2015-11-03,46.98960876464844,47.197871098999286,45.90489945161657,45.9309314158429,36596900
2015-11-04,47.20655059814453,47.6230785768595,46.911509532771,47.01564069988221,37087800
2015-11-05,47.18920135498047,47.466886712391144,46.85944875170383,47.28465631726612,31468500
2015-11-06,47.65778350830078,47.70985074343993,46.824727607693795,46.93753829536033,32851200
2015-11-09,46.99829864501953,47.61441291946097,46.47763934751685,47.33672751942339,32513100
2015-11-10,46.43425369262695,46.97227211400542,46.22599127361136,46.92020485411579,55283700
2015-11-11,46.55573272705078,47.03300424154126,46.390854765671236,46.59912044468253,36516300
2015-11-12,46.26935958862305,46.84208596602607,46.15654889466288,46.40820224647014,35361100
2015-11-13,45.852840423583984,46.243336508254096,45.58383127408441,46.05242657568855,36848200
2015-11-16,46.65985870361328,46.763989876361286,45.861510885157784,46.06110032247438,32165200
2015-11-17,46.275474548339844,46.76469773453281,46.17063815194163,46.450195210504184,31551300
2015-11-18,47.044246673583984,47.157817750455635,46.28420126008206,46.301673989799426,29710000
2015-11-19,47.12287902832031,47.7518840577464,46.98310050317929,47.1665625251505,28149200
2015-11-20,47.341285705566406,47.43738407158248,46.53755997631032,47.39370390500693,37147600
2015-11-23,47.341285705566406,47.577162604174106,46.9568955740852,47.39370390500693,28235900
2015-11-24,47.39370346069336,47.55968942515759,46.8083819023855,47.10540836534789,24600000
2015-11-25,46.90447235107422,47.37622609776378,46.90447235107422,47.2539203114182,21005100
2015-11-27,47.114139556884766,47.24518336893767,46.9918337763461,47.00056847527776,9009100
2015-11-30,47.48104476928711,48.013951247714814,47.17528039604911,47.64703399982922,56241400
2015-12-01,48.241111755371094,48.24984645540346,47.43738271649116,47.5334810797621,39952800
2015-12-02,48.23237609863281,48.88758860857376,48.101335596194524,48.32847446663746,47274900
2015-12-03,47.35001754760742,48.721595260766726,47.11414067983967,48.476983693859125,38627800
2015-12-04,48.843902587890625,49.12345962535809,47.262655386991796,47.28012811840635,43963700
2015-12-07,48.75654220581055,48.89632072437918,48.302261187316816,48.739069474416624,30709800
2015-12-08,48.739070892333984,49.009889905361575,48.04017827915865,48.45951384706385,32878000
2015-12-09,48.031436920166016,48.80895510675759,47.62083608035952,48.37214683720433,36373200
2015-12-10,48.2847900390625,48.62549998095815,48.05764785607682,48.389623098280495,31775800
2015-12-11,47.22771453857422,48.1362732687117,47.184031042560804,47.79556332833729,39549500
2015-12-14,48.17121887207031,48.232371767566875,46.89573943373797,47.4635915577293,46768900
2015-12-15,48.223636627197266,48.83516890915725,48.12753826870005,48.62549946038306,39843000
2015-12-16,49.036109924316406,49.140943002932616,47.83925255749598,48.52067589996008,37503300
2015-12-17,48.660438537597656,49.61268063283055,48.51192200325295,49.23702528032513,41280900
2015-12-18,47.28886413574219,48.922526128702515,47.20150048239136,48.72159472486955,84684200
2015-12-21,47.9004020690918,48.35467979015055,47.376230084466826,47.94408223466479,37246300
2015-12-22,48.35467529296875,48.46824637896237,47.6121025495411,48.04017613054309,28322200
2015-12-23,48.765262603759766,48.817680782568786,48.43328746979955,48.66042957872351,27279800
2015-12-24,48.634239196777344,48.88758883494761,48.42457305887196,48.80022849958422,9558500
2015-12-28,48.87883758544922,48.87883758544922,48.03142862248382,48.354665752989185,22458300
2015-12-29,49.40302276611328,49.66510710454428,48.97495245761205,49.17588389482859,27731400
2015-12-30,49.1933479309082,49.60394543324173,49.175875200424265,49.333126442197134,21704500
2015-12-31,48.468238830566406,49.088505692131655,48.41582064536767,48.95746522800808,27334100
2016-01-04,47.874183654785156,47.874183654785156,46.64238451996737,47.45484813363256,53778000
2016-01-05,48.09259033203125,48.38962009184693,47.64704735859906,47.9877572793265,34079700
2016-01-06,47.218963623046875,47.52473134880043,46.86078104851073,47.45484044031438,39518900
2016-01-07,45.576568603515625,46.72974538365971,45.48920829153578,46.039587588239186,56564900
2016-01-08,45.71634292602539,46.54627575126646,45.55909172422395,45.7512850455288,48754000
2016-01-11,45.690147399902344,46.170635862191325,44.95630932442327,45.8736060856264,36943800
2016-01-12,46.10948181152344,46.389038849216625,45.480480143005146,46.09200908009477,36095500
2016-01-13,45.113555908203125,47.23644428775786,44.81652616238856,47.00056743085373,66883600
2016-01-14,46.39777755737305,46.668596567007135,45.052407211004386,45.428062610738266,52381900
2016-01-15,44.545719146728516,45.40186315409021,43.977866931321074,44.82527623759832,71820700
2016-01-19,44.1700553894043,45.14850502377391,43.73324710034502,44.97378104163364,43564500
2016-01-20,44.37099075317383,44.886424713460386,42.894576471843244,43.66336006216184,63273000
2016-01-21,44.10016632080078,45.0611465967527,43.942915063510156,44.554447360464486,40191200
2016-01-22,45.681419372558594,45.7163648413958,44.78159187920895,44.912635721056795,37555800
2016-01-25,45.244598388671875,45.995909096173776,45.122292614442706,45.37563886138209,34707700
2016-01-26,45.576568603515625,45.81244544495994,45.03492733755957,45.244596751926395,28900800
2016-01-27,44.74664306640625,45.60278692967437,44.571919080873755,45.43679764375622,36775200
2016-01-28,45.480472564697266,45.61151302970317,44.77284205636944,45.30574861210719,62513800
2016-01-29,48.12754440307617,48.12754440307617,47.17530206149453,47.813041856119554,83611700
2016-02-01,47.795562744140625,48.12753798080439,47.61210406042492,47.94407929708868,44208500
2016-02-02,46.30168533325195,47.402440914460556,45.99592081974491,47.32381527776114,56313800
2016-02-03,45.567848205566406,46.642396376530826,44.78159182067374,46.52009056834382,57559800
2016-02-04,45.42805099487305,46.13568145048423,44.87767175161991,45.51541129836887,46987100
2016-02-05,43.82060241699219,45.42805687032227,43.29643386305989,45.375638681896085,62009000
2016-02-08,43.165382385253906,43.30516086362781,42.099569404789285,43.28768813725835,59290500
2016-02-09,43.051822662353516,43.89049708593674,42.518916031848164,42.82468382492604,46740500
2016-02-10,43.42747116088867,44.02153058929934,43.261485241878866,43.58472238209045,38237000
2016-02-11,43.410011291503906,43.77693202719051,42.379143350523016,42.52765991790999,48878600
2016-02-12,44.11764144897461,44.274892714805326,43.46242895220766,43.899237283385624,34243300
2016-02-16,44.95354461669922,44.95354461669922,44.10885169152908,44.786366857502415,37291200
2016-02-17,46.123775482177734,46.431738617462045,45.27028551392714,45.30548187621847,40789000
2016-02-18,45.92140579223633,46.59012331320106,45.842215647819714,46.04459307194785,27176000
2016-02-19,45.595855712890625,46.00060391835562,45.34068705254978,45.727840428656094,33559100
2016-02-22,46.326171875,46.63413177999928,46.00061042513079,46.00061042513079,25008300
2016-02-23,45.032711029052734,46.07977753866618,44.85673259002698,46.05338194759066,28895300
2016-02-24,45.191104888916016,45.31428882635373,44.1704336632042,44.60157744423621,33014500
2016-02-25,45.84223175048828,45.84223175048828,44.531198557030834,45.51667364531253,26939500
2016-02-26,45.13831329345703,46.3525612756069,44.96233478993359,46.28216853159322,35975900
2016-02-29,44.76875305175781,45.44626798139025,44.575176398574214,45.18229859740893,31654000
2016-03-01,46.264556884765625,46.27335429631406,44.80393818601885,44.847935313289675,33024500
2016-03-02,46.590126037597656,46.59892345126497,45.895012880016786,46.11498514331374,29289900
2016-03-03,46.062191009521484,46.60772464413291,45.560654513176765,46.60772464413291,24427800
2016-03-04,45.78061294555664,46.150167984968974,45.49904879958028,46.10617421650568,33034200
2016-03-07,44.900733947753906,45.578248870754884,44.50478658867772,45.36707739344894,38407800
2016-03-08,45.44627380371094,45.868620173075485,44.522387554433514,44.698366047463054,33835100
2016-03-09,46.493343353271484,46.50214076800762,45.63105237916726,45.65744797988643,28251600
2016-03-10,45.7982292175293,46.58133001768374,45.015128417374854,46.57253260311928,38387800
2016-03-11,46.695716857910156,46.695716857910156,46.08859455358702,46.63412488601552,32275700
2016-03-14,46.7837028503418,47.15325802574079,46.30856527698684,46.37895466112769,24083600
2016-03-15,47.15325164794922,47.15325164794922,46.40534734049478,46.41414475363099,21104800
2016-03-16,47.82196807861328,48.04194033906047,46.986076174122246,47.03006995490962,31691700
2016-03-17,48.094730377197266,48.39389275759553,47.514003798366524,47.69877967424221,28223900
2016-03-18,47.06526184082031,48.36749709589394,47.03006547693751,48.323499962785434,67625500
2016-03-21,47.39082336425781,47.452415327409945,46.57252630351065,46.8540905226376,23925700
2016-03-22,47.57561111450195,47.73399144680949,47.03887813907209,47.1708628681654,23124100
2016-03-23,47.487606048583984,47.72517645957557,47.28523199992668,47.6107899602441,20129000
2016-03-24,47.69879150390625,47.804380621887844,47.276445101512394,47.373233448073435,19950000
2016-03-28,47.1092529296875,47.76916961054469,46.92447706460984,47.69877688679521,17025100
2016-03-29,48.13872146606445,48.27070614518353,47.03006291620149,47.21483878176035,23924300
2016-03-30,48.43790054321289,48.95703531355987,48.30591917506358,48.33231477739125,23008300
2016-03-31,48.59627151489258,48.913032107888654,48.270713508317876,48.349903656566894,26360500
2016-04-01,48.89543533325195,48.930631701601406,48.01554626357816,48.437892614240326,24399200
2016-04-04,48.772254943847656,48.974629041793875,48.393902347879745,48.772254943847656,18928800
2016-04-05,48.006736755371094,48.65785262324773,47.91874585666507,48.5610643129259,19272300
2016-04-06,48.499481201171875,48.56987393296584,47.69878233782152,47.83076703168012,21188700
2016-04-07,47.91876983642578,48.31472068747271,47.716395702893195,48.27952431037715,19225100
2016-04-08,47.88356399536133,48.64026917080027,47.79557642652403,48.10353627396518,22167200
2016-04-11,47.786766052246094,48.52587284216618,47.77796528384282,47.945146318408234,21414200
2016-04-12,48.085941314697266,48.20032448257272,47.30283718552731,47.839570080903435,24944300
2016-04-13,48.70185852050781,48.78104867080581,48.29711035521157,48.49948443785969,20818000
2016-04-14,48.71067810058594,48.90425484417799,48.45550936703491,48.587494120667984,20877100
2016-04-15,48.96582794189453,49.20339503635599,48.49068703995078,48.65786475440784,28793800
2016-04-18,49.67852783203125,49.79291433194766,48.57866667728467,48.825037858374614,23786000
2016-04-19,49.61693572998047,49.951294459862964,48.99221540148386,49.82811054793517,29596800
2016-04-20,48.913028717041016,49.71372755760217,48.82504116131302,49.52895167666731,36195700
