Date,Close,High,Low,Open,Volume
,WFC,WFC,WFC,WFC,WFC
2022-04-27,40.90505599975586,41.46476780013827,40.50132509427137,40.74906810439142,19520900
2022-04-28,41.44641876220703,41.57488083151374,40.65731562358106,41.327137805343895,17431000
2022-04-29,40.03337860107422,41.65746974741874,39.92326823505367,41.32714564982539,27149400
2022-05-02,40.07007598876953,40.4095776785621,39.097458986212246,40.25358975347802,25009300
2022-05-03,40.51968002319336,40.9601109092871,40.06089741264985,40.28111460581349,21545300
2022-05-04,42.18964767456055,42.32728385530179,40.53803100683301,40.65731546345985,29468000
2022-05-05,41.29474639892578,41.571523664471,40.08616688610403,41.516167507488134,29978600
2022-05-06,41.10100555419922,41.40545914170436,40.15074772538466,41.15636171175538,27035300
2022-05-09,40.556678771972656,41.09177769006043,39.883194751163764,40.56590655710871,27132700
2022-05-10,39.744808197021484,41.24861333734692,38.92370779897193,40.95338757241378,25276100
2022-05-11,39.274288177490234,41.06409474726964,39.200483498829854,39.77248295608,25291600
2022-05-12,38.57313919067383,39.12668676054426,37.752038584269556,38.96062178570921,30171700
2022-05-13,39.33887481689453,39.84629394085833,39.006744911938114,39.163585597887156,21253200
2022-05-16,38.942161560058594,39.36654817587359,38.47164657632786,39.11745428525483,16837400
2022-05-17,40.3260383605957,40.42752289332592,39.63410220401979,39.66178204345394,23340500
2022-05-18,38.84990692138672,39.957005407971174,38.64693786835833,39.93855335593504,27351300
2022-05-19,38.7484245300293,39.03442607329531,38.35171418781517,38.47165077297437,25211900
2022-05-20,38.443965911865234,39.47725963163515,37.58596843288394,39.21893444200827,35410400
2022-05-23,40.427520751953125,40.88881149857,39.42190678355358,39.42190678355358,27979100
2022-05-24,39.93855285644531,40.38139154166694,39.33887349056262,40.30758333444549,23996000
2022-05-25,40.70429611206055,41.01797397298818,39.69868210373688,39.75403826250148,22343900
2022-05-26,42.06970977783203,42.21732265876107,41.28551700777813,41.359325207927,23502500
2022-05-27,42.3372688293457,42.48488174376358,41.9313341945389,42.16197959327744,19482600
2022-05-31,42.22655487060547,42.68784561179272,41.51616670685281,41.829844551634906,40727400
2022-06-01,41.66378402709961,42.50333312442859,40.962623574568475,42.401848587492765,20417900
2022-06-02,41.820621490478516,41.912878233626905,41.06410141531125,41.626876698876245,14633300
2022-06-03,41.3501091003418,41.8206277107418,41.156367799292234,41.35933688765064,12572400
2022-06-06,41.62687683105469,42.33726501753431,41.47926392992705,41.82984588986863,11867200
2022-06-07,41.94978332519531,42.014363750791794,41.17481469866823,41.29474776370785,13281600
2022-06-08,41.174808502197266,41.58074304762383,40.80577453772315,41.40545385015141,12364400
2022-06-09,39.36655044555664,41.17481283868149,39.33887412708529,41.128684468106215,20142400
2022-06-10,36.97706604003906,38.23177385016161,36.92170988631364,37.85351559812688,27619300
2022-06-13,35.97146224975586,36.60804235964473,35.768493148326115,35.96223446185274,27553800
2022-06-14,34.5322265625,36.25745301884465,34.14474049416995,35.76848593962191,36817600
2022-06-15,35.214935302734375,35.667001800853264,34.439970196306405,35.05809813196755,31358100
2022-06-16,34.735198974609375,34.80900367323174,33.71113282587369,34.467649463443024,37991500
2022-06-17,35.50093078613281,35.95299720711198,34.59680146354312,34.90125500571925,59114300
2022-06-21,35.97146224975586,36.84791205457723,35.860749911137866,36.77410734820181,24884700
2022-06-22,35.61164855957031,36.0452630402929,35.34410256873358,35.4179072670911,18631700
2022-06-23,34.96583557128906,35.390222159760086,34.273899539029,35.1134484507298,23143800
2022-06-24,37.60442352294922,37.9181013998452,35.52861497508829,35.68545567322099,39407700
2022-06-27,37.12467956542969,37.81661566166926,36.81100172769299,37.67822703467375,16996800
2022-06-28,37.0693244934082,38.34248793309648,36.97706775229606,37.79816471404902,18136600
2022-06-29,36.63571548461914,37.392232135580265,36.488102565391834,37.1523624615995,15778700
2022-06-30,36.13751983642578,36.63571474857231,35.316422769759946,36.045263083525846,20425700
2022-07-01,36.8294563293457,36.977072766131435,35.48248801800194,35.7223612084092,15333900
2022-07-05,36.995513916015625,37.01396596693029,35.52860930230363,35.98067575129086,19144500
2022-07-06,36.44197082519531,36.930937915132674,35.90687184276861,36.54345535768102,17014100
2022-07-07,37.01396179199219,37.35531941635731,36.65415563816212,37.09699425205824,21060400
2022-07-08,37.0693244934082,37.54906728980333,36.77409869860644,37.18003328661659,14437500
2022-07-11,36.70952224731445,36.91248780359249,36.20210307756517,36.59880992275975,13111600
2022-07-12,36.53422927856445,37.33687778970973,35.989906003826945,36.05448995245597,15127300
2022-07-13,36.04526138305664,36.30358309448552,35.43635769228189,36.05448916953302,14116800
2022-07-14,35.74081039428711,35.75003466116105,34.53222731038201,35.14113098577153,24355300
2022-07-15,37.945777893066406,38.57313359151837,36.19287164397372,36.34971232827126,40328300
2022-07-18,38.001136779785156,39.477269526872206,37.84429958906443,38.68384874721049,17991300
2022-07-19,39.5787467956543,39.73558395754467,38.51777668869706,38.63771326620496,25724200
2022-07-20,39.41267395019531,39.698671898535515,39.080544121725616,39.24660903596046,19111200
2022-07-21,39.92932891845703,40.01236139989768,39.006747355502895,39.19126437196759,17809000
2022-07-22,39.827842712402344,40.15997262422997,39.385004003088575,39.827842712402344,15965400
2022-07-25,40.132293701171875,40.51055196079896,39.86474423184884,40.15997001890564,20297900
2022-07-26,39.5787467956543,40.2983592219636,39.495714321897914,39.77248806129618,15446700
2022-07-27,40.3260383605957,40.56591153238882,39.38500476532814,39.652554257186125,19498400
2022-07-28,39.96623229980469,40.43675085921315,39.40345699352402,40.178425633106215,14527300
2022-07-29,40.47364807128906,40.9164867542126,39.9570047008961,39.9570047008961,17512700
2022-08-01,40.1692008972168,40.741200463759235,39.81861892833048,40.07694063205236,13668300
2022-08-02,39.560298919677734,40.16920261837609,39.54184686585422,40.12307424350201,17764000
2022-08-03,40.49210739135742,41.11946318461878,39.901655708139586,40.03081657392228,17359500
2022-08-04,39.73038101196289,40.501391932610844,39.609618984539466,40.408500246033256,15062800
2022-08-05,40.65001678466797,41.151640347782255,39.50743214219011,39.553881524530226,16021000
2022-08-08,40.12052536010742,41.04945628476128,40.06479177252596,40.8450938909788,12879700
2022-08-09,40.31560516357422,40.67788767173786,39.93474361094187,40.14839730694632,10489500
2022-08-10,41.17951202392578,41.5232154941502,40.91012118939751,40.91012118939751,14037600
2022-08-11,42.03413391113281,42.36854968712413,41.699718135141495,41.80190112709341,14038800
2022-08-12,42.67509460449219,42.6936736522221,41.97839626077998,42.28494523293704,10706000
2022-08-15,42.498600006103516,42.563624902953435,41.71829770031338,42.182763274150574,11070300
2022-08-16,42.786563873291016,43.02808437827475,42.12702015879231,42.340677410835234,12234100
2022-08-17,42.86088180541992,43.01880194031325,42.31281229653903,42.47073243143236,13151700
2022-08-18,42.86088180541992,42.916618948957165,42.507886983532806,42.86088180541992,7885900
2022-08-19,42.12702560424805,42.749411308095745,41.83905921995841,42.63794056397043,13142900
2022-08-22,41.253822326660156,41.560371233495964,40.98443150736631,41.43031792709909,12391400
2022-08-23,41.2166633605957,41.76473273759179,41.133059437203414,41.300267283988,10475100
2022-08-24,41.46747970581055,41.52321684208486,40.89154347200501,41.17951336070307,11706700
2022-08-25,42.16417694091797,42.28493896145611,41.27240404369128,41.606819766048915,11783200
2022-08-26,40.845096588134766,42.47072581362544,40.81722624891339,42.340676042560666,13405200
2022-08-29,40.79865264892578,41.17022651034987,40.482819473383564,40.68718190793494,12504900
2022-08-30,41.003021240234375,41.281699882267446,40.45495170867982,41.11449198832936,14365000
2022-08-31,40.60357666015625,41.42103700283856,40.510684969583856,41.133067092318775,22609100
2022-09-01,40.59429168701172,40.631449783220305,39.75825224027405,40.55713359080314,13173000
2022-09-02,40.29703140258789,41.61611184050114,40.10195318188437,41.15164629865718,13025900
2022-09-06,39.83256530761719,40.76149637840571,39.34952072557626,40.60357625370444,14708700
2022-09-07,40.724334716796875,40.789359602567245,39.24733430191606,39.516725139302174,19475800
2022-09-08,42.01554489135742,42.0434116848792,40.2598660276807,40.51996555012459,18500300
2022-09-09,42.10844802856445,42.55433452672352,42.03413184040916,42.275652364732075,12875500
2022-09-12,42.294227600097656,42.86087608114569,42.043415803063745,42.43356866853558,12127900
2022-09-13,40.14840316772461,41.365300637546135,39.98119528668806,41.19809275650959,21124900
2022-09-14,40.20413589477539,40.51068485123225,39.24733801902977,40.17626909640325,15067800
2022-09-15,41.003021240234375,41.5139326745602,40.26916476612738,40.31561415945889,13173200
2022-09-16,40.817230224609375,40.92870450517175,40.25058524457606,40.594288750666294,21238800
2022-09-19,41.17021942138672,41.439610247354125,40.32489239861239,40.34347144284363,11324100
2022-09-20,40.32490158081055,41.14236199517336,40.02764389260428,40.77078811311995,19503900
2022-09-21,39.26591491699219,40.69646954832246,39.23804812014505,40.557128476905504,19207100
2022-09-22,38.569217681884766,39.488857438420176,38.49490149684434,39.47028193575081,15499000
2022-09-23,37.538108825683594,38.06759931456535,36.87856853863316,37.91897046757383,23316200
2022-09-26,37.16653060913086,37.658866486635766,36.54414849218971,37.28729264062348,21420000
2022-09-27,37.18511199951172,37.70531470799835,36.60917569112401,37.35231988639703,17541400
2022-09-28,37.90967559814453,38.141908349446,37.064348525150805,37.064348525150805,16033500
2022-09-29,37.6217041015625,37.79819970930938,36.94358492199975,37.30586743155885,14811300
2022-09-30,37.361610412597656,38.216225333661974,37.324452317701564,37.751759778233726,21182200
2022-10-03,38.62495803833008,38.82932047703424,37.7517605093168,38.35556716050296,16827600
2022-10-04,40.44565963745117,40.49210548223208,39.163733768671435,39.163733768671435,18601300
2022-10-05,40.23200988769531,40.44566362964887,39.53531151644152,39.786123355323824,15873400
2022-10-06,39.23804473876953,40.07408046445318,39.21017440073351,39.82326868367098,15634800
2022-10-07,38.82002258300781,39.12656793277312,38.448448811108534,39.04296401127529,17186700
2022-10-10,38.50419616699219,39.11729057295568,38.225517535843515,38.9593704376971,10973700
2022-10-11,37.37089157104492,38.38342644497697,37.21297501098477,38.29053476771692,19135900
2022-10-12,37.63098907470703,38.29053270464274,37.120077790123716,37.38018085090025,16469900
2022-10-13,39.36809539794922,39.637482685416664,36.9250059610269,36.9250059610269,23808700
2022-10-14,40.101951599121094,41.7368722262949,40.064797050369066,40.687179150951884,33954200
2022-10-17,40.8358039855957,41.978388636532976,40.770779102146534,41.48605636367775,24507000
2022-10-18,41.4953498840332,42.080577460042605,40.70575987887691,41.90408182950873,24810400
2022-10-19,40.51996994018555,41.356009272320364,40.22271229844664,41.040172585023946,17876800
2022-10-20,40.5478401184082,41.27240517430476,40.40849904907859,40.57570691483789,17572700
2022-10-21,41.64397430419922,41.690420140878544,40.473519375775155,40.53854425584424,18632800
2022-10-24,41.98767852783203,42.29422389048163,41.643975077712696,41.75544579653162,16154300
2022-10-25,42.145599365234375,42.35925307450231,41.21666834567432,41.59752992195032,16362200
2022-10-26,42.4521484375,42.92590169980106,42.2384947275532,42.414990346137785,15010800
2022-10-27,42.40570068359375,43.186002849073894,42.312805459375596,42.74940415422474,14655500
2022-10-28,43.05595016479492,43.18600348060217,42.23849344126395,42.64722180302943,14990400
2022-10-31,42.72153854370117,43.213870843146324,42.712247249226415,42.86087606850744,14000000
2022-11-01,43.613311767578125,43.71549474597913,42.97234710073204,43.26960828498523,22409100
2022-11-02,43.54828643798828,44.17066850943415,43.186003913583605,43.54828643798828,29246700
2022-11-03,42.57597351074219,43.19301645003934,42.4544337232769,43.19301645003934,17140100
2022-11-04,43.6978759765625,43.856809623033406,42.91254818088572,43.314561431435344,27082500
2022-11-07,44.00639724731445,44.70758267645129,43.7633212011023,44.06249336555427,17713300
2022-11-08,44.10923385620117,44.38035971713307,43.67917435939322,44.174677537610506,14842700
2022-11-09,42.977989196777344,43.940949284526454,42.95929049251647,43.75396580833094,18318700
2022-11-10,44.82912063598633,44.97870671204998,43.87550806367558,43.95965045436222,23091900
2022-11-11,44.45515441894531,45.212435948008824,44.249475789866906,44.96935634126148,18076600
2022-11-14,43.81941223144531,44.47385265586579,43.81941223144531,44.12793552143156,13929900
2022-11-15,43.66982650756836,44.41775689877735,43.23041940884063,44.29622066211512,19076000
2022-11-16,43.20236587524414,43.80071013707762,43.03408110580183,43.63242536763532,14713300
2022-11-17,42.99668884277344,43.16497005198069,42.510533220582346,42.744261679342685,11350900
2022-11-18,43.47349166870117,43.72591882248901,42.977988496310104,43.67917384580529,10515300
2022-11-21,43.791358947753906,44.02508737860946,43.36129949091876,43.36129949091876,11656800
2022-11-22,44.043792724609375,44.31491860123751,43.85680923843779,44.06249142986787,11684900
2022-11-23,44.24946594238281,44.40839955522872,43.931595150278355,44.05313136019135,10878500
2022-11-25,44.35230255126953,44.53928599572902,43.95964052767592,44.27751131333328,4913300
2022-11-28,43.92224884033203,44.64213287699875,43.86615272977161,44.053136198559976,12492600
2022-11-29,44.47385025024414,44.548645067921186,43.97834706557992,44.109234430101544,13344900
2022-11-30,44.82912063598633,44.82912063598633,43.13692525280549,44.240123901179885,26417000
2022-12-01,43.81941223144531,45.044150689054874,43.43609768614971,44.810422220791374,15980300
2022-12-02,42.949947357177734,43.49219918250501,41.95894081165577,43.37065936537755,29820400
2022-12-05,40.81834030151367,42.89385027891023,40.78094288996824,42.72556549336924,32574600
2022-12-06,40.57526397705078,40.99597237156331,39.883426133926584,40.837038723220964,25961400
2022-12-07,39.68709182739258,40.519164545142395,39.67774069212958,40.28543609335141,24114900
2022-12-08,39.80863571166992,40.098456739168455,39.36922503589665,39.93017195127288,17161400
2022-12-09,39.73383712768555,40.12649921801023,39.56555235571406,39.57490349105313,16023700
2022-12-12,40.07040786743164,40.13585155110543,39.36922248542968,39.82732827114619,18428900
2022-12-13,39.84602355957031,41.21100036330842,39.369219109912045,41.02401689752388,31496000
2022-12-14,39.43466567993164,40.41632448927463,39.219635926754655,39.817980208014646,22044400
