Date,Close,High,Low,Open,Volume
,JPM,JPM,JPM,JPM,JPM
2011-07-13,27.098308563232422,27.61127504405856,26.95467857478089,27.132505806804343,34020600
2011-07-14,27.597606658935547,28.206329317859016,27.55657099387527,28.165291043715253,65327400
2011-07-15,27.344547271728516,27.8711934487583,27.016248864440563,27.775440072768124,46544900
2011-07-18,27.241952896118164,27.358224096166758,26.626391810320982,27.214594045841938,47603200
2011-07-19,27.624956130981445,27.69335323133676,27.1598662848957,27.303496282017964,34837400
2011-07-20,28.014820098876953,28.288403376153486,27.78227509591695,27.83015177807782,31250900
2011-07-21,28.924482345581055,29.102309649867227,28.199488485465285,28.432033488967814,45552200
2011-07-22,28.856082916259766,28.944997865841223,28.5619818291762,28.910800611104754,19986100
2011-07-25,28.514102935791016,28.664573975843048,28.240522310067345,28.397831756902153,22522300
2011-07-26,28.343122482299805,28.582508536107976,28.240530695596757,28.384160762431343,24350600
2011-07-27,27.81646156311035,28.315751241824675,27.761746494329493,28.1789596562488,32361100
2011-07-28,27.823318481445312,28.20633461817676,27.782280199589948,27.830156890545883,23370200
2011-07-29,27.665990829467773,27.871176885952814,27.28981595773149,27.522360850836474,37793400
2011-08-01,27.659162521362305,28.295241415014505,27.330864158361727,28.1516113704049,34039300
2011-08-02,27.248796463012695,27.618133184415527,27.248796463012695,27.426623805308097,42119000
2011-08-03,27.289825439453125,27.37189936874689,26.913647827933435,27.19406947801337,41110100
2011-08-04,25.935590744018555,27.077797760919836,25.867196239138146,26.886291059988196,59931100
2011-08-05,25.716724395751953,26.503274222770617,25.114845466135918,26.195493742237964,85507800
2011-08-08,23.29552459716797,25.798801550582297,23.042459190929304,24.779706736987727,107650300
2011-08-09,24.895980834960938,25.02593143855783,23.042459477483636,24.19834592332277,78985700
2011-08-10,23.507553100585938,24.519807069429906,23.247651852683575,24.294103079505902,83975700
2011-08-11,25.094327926635742,25.511541225206617,23.685381178248868,23.685381178248868,69583500
2011-08-12,24.560834884643555,25.887707236342226,24.335130990840874,25.39526119118982,44072800
2011-08-15,25.224288940429688,25.402116288489342,24.889149472941227,24.984902861056746,34827900
2011-08-16,24.64291763305664,25.012254256258583,24.465090338042764,24.80706811306307,42266600
2011-08-17,25.012250900268555,25.484179227206127,24.841262035700638,24.937015382405388,30131400
2011-08-18,24.068395614624023,24.259904948763552,23.596467209700062,24.123113312687728,57130300
2011-08-19,23.493867874145508,24.280417658839667,23.43231178135133,23.774289494856113,52960800
2011-08-22,22.8509578704834,24.06155966862219,22.80991959273703,24.020521390875828,50971400
2011-08-23,23.787967681884766,23.80164710280494,22.098599639026126,22.768875609618064,55807900
2011-08-24,24.506126403808594,24.629235991374543,23.719576548448686,23.8153298993795,41959800
2011-08-25,24.430898666381836,26.38017138589785,24.22570986720418,25.846686769837458,55387600
2011-08-26,24.766029357910156,24.950697665910518,23.815331579343457,24.129950500047787,35114200
2011-08-29,25.744081497192383,25.744081497192383,24.943854911078848,25.183238263570196,27943900
2011-08-30,25.347394943237305,25.798805525399015,25.1353677724176,25.57993994671961,28818700
2011-08-31,25.689373016357422,26.010830370940766,25.456828010337805,25.59361704169232,30051100
2011-09-01,24.827587127685547,25.867199926374557,24.820748719855974,25.730408288031676,36862300
2011-09-02,23.685382843017578,24.10943457882516,23.603306293570803,23.97948395582638,41677300
2011-09-06,22.871475219726562,22.912513496602536,22.420064610425502,22.645771219617863,57071200
2011-09-07,23.815324783325195,23.924757533606588,23.165566687055804,23.322876102517643,36145900
2011-09-08,22.91935157775879,23.876890485195812,22.8714748932953,23.555430510297853,44815300
2011-09-09,21.941303253173828,22.7073330164242,21.83870883983555,22.625259051204168,67187400
2011-09-12,22.173837661743164,22.173837661743164,21.346252073053805,21.442006737069182,53377600
2011-09-13,22.221712112426758,22.850949828588895,22.00284398388906,22.44057763188166,50137600
2011-09-14,22.433746337890625,22.700488642244693,21.790828922035075,22.385869647831377,44442500
2011-09-15,23.124534606933594,23.131373013408442,22.659444694154566,22.82359254038071,35847800
2011-09-16,22.86463737487793,23.439160219880435,22.58421566535788,23.288689143377674,52683800
2011-09-19,22.221712112426758,22.495292707203987,21.975487750769297,22.358501105273973,33154800
2011-09-20,22.057567596435547,22.433742646030925,22.05072918858843,22.413224813406078,34085100
2011-09-21,20.751211166381836,22.19435777173428,20.69649477542041,22.043886718184105,57389200
2011-09-22,20.019376754760742,20.26559983484031,19.513249867683026,20.07409313972748,86285600
2011-09-23,20.23824691772461,20.38187697186917,19.7389596277814,19.807354146207295,51731300
2011-09-26,21.647192001342773,21.7566247804537,20.491306804374297,20.559702617454032,58696100
2011-09-27,21.59247589111328,22.65944745805987,21.37361033006013,22.310628676386646,58242900
2011-09-28,20.840124130249023,21.886576540738044,20.805926876220767,21.626674018315093,38725900
2011-09-29,21.46936798095703,21.961816896362595,20.81961087969078,21.599319923027046,51014100
2011-09-30,20.600740432739258,21.16842345103419,20.593900721128286,21.024792116286914,42420600
2011-10-03,19.595325469970703,20.997435074625944,19.58848575819678,20.539184822106098,51002700
2011-10-04,20.878684997558594,20.995981032444757,19.215842060424187,19.49183234367825,69800000
2011-10-05,21.27886199951172,21.50655404885178,20.285296095107405,20.857976177752096,51117200
2011-10-06,22.34143829345703,22.396635041050974,20.989083760738705,21.18917624785009,53214000
2011-10-07,21.18227767944336,22.500132602249032,21.14777806710316,22.479434150870564,49320600
2011-10-10,22.28623390197754,22.300033743785473,21.789451441120068,21.803251282928002,37324800
2011-10-11,22.28623390197754,22.548425632226884,21.672155417803328,22.065441697151996,38161700
2011-10-12,22.90721321105957,23.36949605908234,22.555323831413276,22.60362196084698,55462500
2011-10-13,21.803253173828125,22.41733302728413,21.334069039870897,22.389733341274663,78830000
2011-10-14,22.003337860107422,22.300027799769296,21.665249722081683,21.9895393380028,51899600
2011-10-17,21.416860580444336,22.141335020084238,21.368561143913272,21.830845222509947,40865400
2011-10-18,22.679519653320312,23.05900608202616,21.485861001256154,21.637656625558744,64392400
2011-10-19,22.251733779907227,23.466090806382898,22.099938164578838,22.61052174119675,50119300
2011-10-20,22.858915328979492,22.90031222205596,21.851549256649704,22.300033583991073,41657100
2011-10-21,23.05900001525879,23.4867870926435,22.776109919336612,23.100399528826646,48445300
2011-10-24,23.852474212646484,23.93527060991562,23.162498093953673,23.19009777039339,45697200
2011-10-25,23.107309341430664,23.631690214362283,23.01761167809532,23.583392079962696,38679100
2011-10-26,23.583391189575195,23.74208542976106,23.114207074220975,23.5350930569991,36350900
2011-10-27,25.542922973632812,25.90171096592539,24.63215446706347,25.22553450693001,76438300
2011-10-28,25.315227508544922,25.515321251500712,24.97023938567652,25.260030777552235,39891200
2011-10-31,23.983570098876953,24.83914169307379,23.962871656388778,24.790843572567937,46429800
2011-11-01,22.569116592407227,23.210794547343337,21.968838149162092,22.403523809742968,74052400
2011-11-02,23.210798263549805,23.27979746074867,22.810613447997348,23.25909638556389,34325900
2011-11-03,23.72138786315918,23.817984131899152,22.658823642917664,23.541992536598446,40084700
2011-11-04,23.438495635986328,23.50059360795766,23.07970764593537,23.452295477763368,30858700
2011-11-07,23.62479019165039,23.6937867703533,23.259100954782845,23.479893165093063,25925900
2011-11-08,24.162965774536133,24.27336185638692,23.472989604956176,23.824876293339866,30193100
2011-11-09,22.451820373535156,23.4522861312196,22.34142431536616,23.34878867516445,52990400
2011-11-10,22.589824676513672,22.927911581429747,22.272433585792655,22.714017986038506,30427400
2011-11-11,22.962406158447266,23.355692365864044,22.783013511856364,22.962406158447262,29983400
2011-11-14,22.458730697631836,22.755420752323044,22.23103986034033,22.734722303128642,27596300
2011-11-15,22.562225341796875,22.845115517074742,22.13444077646098,22.141339381299165,31260500
2011-11-16,21.713546752929688,22.41732398604727,21.665248637917923,22.313826521279285,40761800
2011-11-17,21.037378311157227,21.734254567924854,20.93388212403886,21.665256671170802,55130100
2011-11-18,21.127073287963867,21.285767509121396,20.926979544397653,21.16157157394585,39029900
2011-11-21,20.637191772460938,20.83038561720193,20.423299480229215,20.713089589328007,39658100
2011-11-22,20.292200088500977,20.768284038549066,20.271500328577087,20.63028827110681,36466200
2011-11-23,19.58152198791504,20.11280392379501,19.54702370782934,20.085205562931453,44468500
2011-11-25,19.650522232055664,20.126606187552976,19.51252777905911,19.51252777905911,21423200
2011-11-28,20.11971092224121,20.747589316103415,19.885118850245938,20.499197400808306,45280100
2011-11-29,19.705720901489258,20.099007144842815,19.650522855334817,19.99551097280639,45104700
2011-11-30,21.368560791015625,21.389260549187085,20.561288646679497,20.802780561246298,61412600
2011-12-01,21.016681671142578,21.368569812468337,20.71999290824497,21.292673299180862,33189700
2011-12-02,22.30693244934082,22.95550914840952,21.258166963381914,21.306465088203495,90515100
2011-12-05,23.121103286743164,23.528189384936518,22.921012171941772,23.210800937409644,52207600
2011-12-06,22.92791175842285,23.169405038706337,22.548425326035275,22.948610204828334,38782900
2011-12-07,23.45919418334961,23.59028873271831,22.576025362232674,22.64502193936342,44722800
2011-12-08,22.231033325195312,23.2521977540653,22.13443708128265,23.148700274415877,47788900
2011-12-09,22.893417358398438,22.98311502814003,22.32763691612274,22.32763691612274,39104600
2011-12-12,22.10683822631836,22.4932232163689,21.91364441526792,22.45872493255015,35977900
2011-12-13,21.58935546875,22.513923662292083,21.299565418296137,22.334528380174067,49475100
2011-12-14,21.741153717041016,22.03784374132836,21.271969615007574,21.306467904146643,41291500
2011-12-15,21.913646697998047,22.27243336157319,21.782550836985322,22.14823742124801,33457300
2011-12-16,22.003337860107422,22.49322026948401,21.948139823613936,22.18963172678232,52596800
2011-12-19,21.18227767944336,22.0102486352234,20.98908379841519,21.98955018384493,47388000
2011-12-20,22.224132537841797,22.382826746335805,21.554856104611538,21.665252190174776,49091600
2011-12-21,22.300029754638672,22.362127715640614,22.01023970863798,22.079237589309596,30893000
2011-12-22,23.07970428466797,23.148700851454,22.451826051534,22.555320901713042,35543200
2011-12-23,23.16250991821289,23.25220759640684,22.858921218546676,23.197008215348607,21958800
2011-12-27,22.78990936279297,23.245293475958814,22.78990936279297,22.921006504130798,16891600
2011-12-28,22.527725219726562,22.83131381685727,22.472525857311634,22.762317245889076,19242700
2011-12-29,23.05900001525879,23.127999204538554,22.569117615597204,22.569117615597204,19792000
2011-12-30,22.941713333129883,23.059008047689293,22.810618775907454,22.84511706653958,18196900
2012-01-03,24.1353702545166,24.280264643401235,23.466092412453307,23.500593332516882,44102800
2012-01-04,24.288259506225586,24.427248642868683,23.85739556852954,23.93383707523582,36571200
2012-01-05,24.79556655883789,24.962351394997576,23.906040363327097,24.12147099761646,38381400
2012-01-06,24.57318687438965,24.858113421194616,24.42029855381227,24.80251670425834,33160600
2012-01-09,24.53148651123047,24.795565584267248,24.316055885408442,24.62877810366584,23001800
2012-01-10,25.052690505981445,25.261172841547822,24.85115643283537,25.06658968181877,35972800
2012-01-11,25.47661018371582,25.532206895997522,24.781667186177476,24.8789587816733,29852900
2012-01-12,25.60865020751953,25.747639347042842,25.13608872373867,25.587802764440102,39420700
2012-01-13,24.962350845336914,24.962350845336914,24.413347899819826,24.50368857950157,61571500
2012-01-17,24.260461807250977,24.7955682747042,23.975535262347034,24.218764269826973,55115100
2012-01-18,25.39321517944336,25.490506765027934,23.996378412130856,24.003329325956543,55502100
2012-01-19,25.664249420166016,25.8171377536133,25.511361086718733,25.601704433846454,37000400
2012-01-20,25.963071823120117,25.990870180343357,25.448812818479215,25.560003596374916,34716500
2012-01-23,26.171558380126953,26.366141609771763,25.90053098140806,25.928329343070942,27499200
2012-01-24,26.171558380126953,26.331394983192,25.573906859363408,25.837985993165418,25403800
2012-01-25,26.129854202270508,26.28274250159453,25.79628190001565,25.96306937664158,29860700
2012-01-26,26.05341911315918,26.47733219567029,25.886631595500877,26.324446509730972,33284600
2012-01-27,25.858821868896484,26.171546670187187,25.81712699605539,25.872721043509017,27674600
2012-01-30,25.719837188720703,25.831027953710965,25.268125865758925,25.47660821874105,24423600
2012-01-31,25.921371459960938,26.088158934111092,25.66424331118488,26.08120802006481,29649500
2012-02-01,26.129854202270508,26.428679886769096,26.06036096675796,26.33138829665272,41957800
2012-02-02,26.095115661621094,26.519031422052663,26.004772306693585,26.192407281851715,26784200
2012-02-03,26.602415084838867,26.755303381049604,26.442578525617165,26.595466821827902,41074400
2012-02-06,26.50513458251953,26.6302245770116,26.275804693282776,26.449540502188643,23106200
2012-02-07,26.317493438720703,26.491229207013546,26.19935438876034,26.310545174427862,21091900
2012-02-08,26.61631965637207,26.651066280463134,26.386989816573045,26.44258388491925,23258700
2012-02-09,26.310537338256836,26.880390276456023,26.296638162813363,26.824793574682126,28608400
2012-02-10,26.136808395385742,26.247999176753353,25.789336872237296,25.86578103148953,22618800
2012-02-13,26.61631965637207,26.64411801604392,26.254948933630512,26.46343398017188,24828000
2012-02-14,26.352235794067383,26.588516506716587,26.018663491091505,26.567669066217164,27031900
2012-02-15,25.990863800048828,26.68580665405017,25.928318837148844,26.46342515284947,26534900
2012-02-16,26.4078311920166,26.49122360087016,25.74763488201681,25.81713076522551,22139600
2012-02-17,26.734474182128906,26.852613290901065,26.567686595099012,26.824814917896287,28009300
