Date,Close,High,Low,Open,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV
2024-02-01,156.4512939453125,156.53530876613115,151.85829856038433,152.8198394954303,5584400
2024-02-02,157.45953369140625,161.36172203165015,154.2481671994319,158.15968577269263,7870400
2024-02-05,159.8773651123047,161.62308706275044,157.2541313154471,158.55174574410944,6486700
2024-02-06,161.77243041992188,162.3979120104232,158.48639429634216,160.24143210825048,7037400
2024-02-07,163.37814331054688,163.89159100057475,161.8004793097413,162.4446072358162,6409100
2024-02-08,163.17276000976562,164.21833007274114,162.71533646155416,162.7620161130081,5709100
2024-02-09,162.5099639892578,163.74222421882322,161.5484229577098,163.43416984490457,3502700
2024-02-12,161.5670928955078,163.14475687292142,160.78291177844224,162.00584173906626,3477100
2024-02-13,161.77243041992188,163.5554874139873,160.54017043473632,162.86467996208677,5480400
2024-02-14,162.82736206054688,163.23812021664423,161.20300414633377,161.55775241653242,4348500
2024-02-15,164.8531494140625,164.9931883868277,162.25791999202076,162.4539688560394,5276200
2024-02-16,165.69334411621094,167.0282940355235,164.36772443076612,165.13321670224525,6689900
2024-02-20,164.06898498535156,166.80423917784057,163.85427565068127,164.14366958972204,5484100
2024-02-21,163.49949645996094,164.89047024495514,161.96849797111426,164.57305717517434,3818500
2024-02-22,165.0024871826172,165.55327000117782,161.63242166952654,163.16342013215717,4852300
2024-02-23,166.25344848632812,167.0189549619235,165.2452277413306,165.4786117773588,3941800
2024-02-26,166.9255828857422,167.84044424852135,166.16942094597155,166.9535878283537,4327400
2024-02-27,167.0936279296875,167.59773114477485,165.2172112940938,166.88824885271077,3888500
2024-02-28,166.16941833496094,167.93380091491213,165.1331927407274,167.89646574022677,4331300
2024-02-29,164.34901428222656,166.1880813265035,163.73287710863931,166.0480423808907,7485700
2024-03-01,167.01895141601562,167.28034039124728,164.0689738445376,164.34903753075173,4028700
2024-03-04,165.2825469970703,168.0178005626651,164.5637203088055,166.4961466118395,4723600
2024-03-05,167.25233459472656,167.65374828870415,165.97338042461377,165.97338042461377,5309800
2024-03-06,169.0260467529297,170.05294217758677,166.26278782870267,166.54283726758126,6047100
2024-03-07,168.568603515625,170.29563658071376,167.60704832395973,170.08092728773462,6125200
2024-03-08,166.96292114257812,170.03424834887562,166.8042074855511,167.79376762197276,6195600
2024-03-11,167.69110107421875,169.2127552932361,166.39348641182033,166.5521858459691,5134800
2024-03-12,168.89535522460938,170.73442254348512,167.74710977120475,167.7751147155831,5391100
2024-03-13,167.9058074951172,170.3796725208951,167.49504932224144,170.37034228774093,5987900
2024-03-14,169.15672302246094,169.94088985613388,166.78554781265117,168.1858518347653,6999400
2024-03-15,166.05740356445312,168.57794814815955,165.7399904692397,167.88712631633413,20957800
2024-03-18,166.62686157226562,167.92447616555643,165.76801008016088,167.11229008217467,8569000
2024-03-19,167.71908569335938,167.97113016401107,166.34678659684963,166.34678659684963,7625600
2024-03-20,164.5543975830078,167.31765621428548,164.05028015720947,167.3083259821889,7326600
2024-03-21,165.70266723632812,165.92672104122195,164.19034322603068,165.0585250113107,5743600
2024-03-22,166.5895233154297,167.09364081401887,165.0305196524432,165.45060807151336,4084400
2024-03-25,166.66419982910156,167.28966731063264,166.29079108463333,167.10296293839855,4366400
2024-03-26,167.2803192138672,167.82177180676607,166.5241573280593,167.3176543864748,4392400
2024-03-27,168.3632354736328,168.57794478066418,166.92558195267165,167.84978778757525,5073500
2024-03-28,169.9969024658203,170.18360680719448,168.31653490419646,168.97000722132015,5418700
2024-04-01,168.7459716796875,169.8102022094865,167.3270071363753,169.79154174457457,3502100
2024-04-02,168.6806182861328,168.99801710020947,166.64550244517065,167.4670186647842,4523800
2024-04-03,165.5439453125,169.5301481347267,164.86246800155283,168.7086318730067,5893000
2024-04-04,156.74069213867188,165.889347988181,156.32060377838727,165.84266833823176,10539000
2024-04-05,158.7011260986328,159.67199730830512,156.17123717377646,156.8340540268842,7030100
2024-04-08,158.51443481445312,160.54020647002793,157.20747570965509,157.9636519265705,4745000
2024-04-09,158.83181762695312,159.21457081327117,156.2739238080493,158.44906444063508,5933200
2024-04-10,157.7956085205078,158.663804515445,156.23660491641422,157.38485035039824,3231700
2024-04-11,156.38597106933594,158.11300430323794,156.11523762402007,157.95430487599054,3307000
2024-04-12,152.90904235839844,154.95373267408038,150.76070348396482,154.95373267408038,7029400
2024-04-15,152.3342742919922,155.18930410814562,152.1740927617729,155.01970520944113,5433700
2024-04-16,153.1540069580078,154.28472361542654,152.72057803330225,152.81479483631412,4881300
2024-04-17,154.76527404785156,155.22698384653947,153.80417060336208,154.67104286357727,4792200
2024-04-18,155.15162658691406,157.7710928988585,154.93489770395533,155.4343058072837,4480100
2024-04-19,156.8005828857422,156.97961355040528,153.82305506147802,155.4908496382732,5532400
2024-04-22,158.19509887695312,159.79692856481645,157.2811109111556,157.9972191164801,5580700
2024-04-23,159.7498016357422,160.5318744983057,158.50603332759283,158.85466284816349,4084100
2024-04-24,158.11029052734375,159.3446414857015,157.1115031679905,158.78871484268956,4074700
2024-04-25,157.62974548339844,159.51425444160955,156.0090810067862,157.97838941747787,5503700
2024-04-26,150.4026336669922,157.78991864500944,148.54639146059813,157.44127476120195,10721700
2024-04-29,152.1929168701172,152.22118334859024,149.40383784694762,150.3743586149475,6219000
2024-04-30,153.24826049804688,153.63458826644265,150.46861279459617,151.9573765249302,5484800
2024-05-01,152.38137817382812,154.23762043668336,151.83486891280702,152.73000769057958,5176400
2024-05-02,151.52392578125,153.0598050340083,148.9892591779842,152.80539232359155,5904300
2024-05-03,154.33184814453125,154.7652915123809,151.45798360944443,151.85372874826626,5849900
2024-05-06,153.33306884765625,155.12336100193434,151.70297260872414,154.91606386430567,5834600
2024-05-07,153.16343688964844,154.520285360362,152.5415456109615,153.92666056001,5301700
2024-05-08,151.18470764160156,153.49322792448007,150.63819839306674,152.77711979415534,5906700
2024-05-09,151.13758850097656,152.00447513531165,150.77954163304864,151.52391622619936,3570000
2024-05-10,151.46737670898438,152.11753446775637,151.09048074506467,151.4296928636562,3509500
2024-05-13,151.966796875,153.18231316962388,151.51451876376552,151.966796875,3505900
2024-05-14,152.25885009765625,152.88074130955334,150.49683937493904,152.31538304825457,4025000
2024-05-15,154.33184814453125,154.92547304159487,152.5227213480621,152.93731560139784,5261300
2024-05-16,154.8594970703125,155.4059919017883,152.81479262507438,154.0114595895196,4642000
2024-05-17,156.8099822998047,156.87594701193294,154.99143813048693,155.83946137607293,5152200
2024-05-20,155.057373046875,156.8099667074577,154.91604064588458,156.42363897453683,3058700
2024-05-21,153.52149963378906,156.1409800444905,153.11633715060623,155.82060262743008,3645200
2024-05-22,150.39321899414062,152.58867337854358,149.9880421429048,152.2400438661499,6904900
2024-05-23,149.12118530273438,150.79839708726217,148.6500580738746,149.84672526092376,5672900
2024-05-24,147.990478515625,149.61115728587873,147.33090328997793,149.2154121504905,3691700
2024-05-28,146.3697967529297,147.32148290973532,145.06006369675663,147.32148290973532,5533500
2024-05-29,145.8515625,147.34975802831278,144.80565946738946,145.94579369768684,4254500
2024-05-30,147.2837677001953,147.39683361562646,144.7114174805194,145.7196221076529,4311100
2024-05-31,151.92910766601562,152.30600368247786,147.18013734368742,147.6041489566228,15664400
2024-06-03,150.93972778320312,153.7664908548576,149.65826128228002,150.760697154906,4467800
2024-06-04,152.777099609375,153.40840821539683,150.54396169488575,150.93970674443713,4215500
2024-06-05,155.88656616210938,156.39537719863998,152.7959729610993,153.49323199717233,5100500
2024-06-06,158.8358154296875,159.1279119644272,154.8595011039993,155.93367043885547,5186700
2024-06-07,159.63673400878906,160.50360630587195,158.10085478129025,159.2409888977943,3781700
2024-06-10,160.61668395996094,160.8899313972175,158.006635366308,159.2409862730879,4247500
2024-06-11,158.0160369873047,160.7862668202092,157.75220694394798,160.41878823284387,3790200
2024-06-12,156.49900817871094,158.8075282635735,155.50022095341473,158.1856513726923,4725600
2024-06-13,156.94187927246094,157.2622422947739,155.47196481463905,156.414219146849,3690800
2024-06-14,158.8546600341797,159.467133998371,156.41422467809377,156.85708538010604,4377600
2024-06-17,159.8817138671875,160.56013816068946,157.69569121519504,158.67562942933085,4076000
2024-06-18,161.46470642089844,163.0194203514727,160.0607422597036,160.59783414191023,4250900
2024-06-20,162.19024658203125,162.83097264158155,160.20208931965192,161.295093443453,5847500
2024-06-21,160.5507049560547,162.94402448262923,159.79689866233556,162.72731002564495,12228100
2024-06-24,162.7650146484375,163.39632331067514,160.84280780498406,161.24798463457523,6249900
2024-06-25,160.8899383544922,163.3963385021906,160.76744068197982,162.16198754203432,4844600
2024-06-26,161.266845703125,162.39756256163813,160.3245912394721,160.45650628927706,5576100
2024-06-27,159.2315673828125,161.6531535798513,158.06316681578727,161.39874088024496,5382000
2024-06-28,161.61546325683594,161.89814242533274,159.28809396121275,160.1738153129281,24463400
2024-07-01,160.53189086914062,163.83921328971917,159.74981792682232,161.37992852621872,5194500
2024-07-02,156.37652587890625,158.8923430690234,155.89596699672774,158.8923430690234,5965500
2024-07-03,154.3789520263672,157.45071046424576,154.07743810533466,156.4990243519486,3527600
2024-07-05,157.592041015625,157.6485739765502,154.18108484830557,155.20813864554168,5978300
2024-07-08,156.90420532226562,158.03490771670596,156.05616774318963,156.92304005818258,3500200
2024-07-09,158.34585571289062,158.79813380176572,155.34006185905113,157.3753348254809,4224600
2024-07-10,158.43064880371094,158.7227453572607,156.51787358756837,157.78049098959792,3887800
2024-07-11,160.09844970703125,160.5130439464413,157.68628072609417,157.84646224992784,3689500
2024-07-12,160.4470672607422,161.71911636601573,160.08900601203936,160.77686202956426,4133500
2024-07-15,159.78143310546875,162.00655939866598,159.20137732718356,160.61823868981134,2395100
2024-07-16,160.8939971923828,161.5120975061528,159.04922914870303,160.3234597986001,3829500
2024-07-17,166.66603088378906,167.11295982802162,161.1887789748073,161.1887789748073,6983200
2024-07-18,162.73876953125,168.00680560587892,162.3393889921399,165.88627994236415,5957800
2024-07-19,163.86083984375,165.31573117545585,162.81483290146738,165.14455980774733,4293600
2024-07-22,165.08750915527344,166.1525238635997,163.55654325718587,164.8117516003451,4066900
2024-07-23,164.6500701904297,166.01938299094687,164.2887342362136,164.81173766831893,2933800
2024-07-24,167.5598907470703,167.93074514030025,164.45991424545477,164.69764179264672,6117700
2024-07-25,173.22731018066406,176.97389870726155,163.36637600493304,168.3111061654739,9442200
2024-07-26,176.07054138183594,177.67758198947183,173.1702622831207,174.44447850690426,6948800
2024-07-29,173.00860595703125,176.99292205913588,171.66781907837648,175.00550869251228,5458500
2024-07-30,177.6110076904297,178.49536172993425,173.63620998116653,174.57760180191923,6032200
2024-07-31,176.22267150878906,178.2956486187223,174.4444597066105,177.24013779850998,6473900
2024-08-01,180.3971710205078,181.59531258653186,177.60149285671434,178.5524030071346,6595500
2024-08-02,179.99777221679688,184.39098688629727,177.30670931606943,181.60481265888853,6303900
2024-08-05,175.3097686767578,179.99774802535842,174.05456050853098,178.24807710274087,6459300
2024-08-06,176.59352111816406,178.59994201026797,174.09262291115783,176.32725294111157,4273200
2024-08-07,178.30516052246094,180.28305541467,176.85026912502263,178.67601490789153,6351000
2024-08-08,181.0532989501953,181.3480933047294,177.7441354680469,177.7441354680469,5744600
2024-08-09,180.6063690185547,181.63335378537425,178.86621610477135,181.41464850004567,3206500
2024-08-12,180.84410095214844,181.2149698719674,178.48584763957965,180.74901863479423,4808300
2024-08-13,181.84254455566406,182.51769714880206,180.08336947787413,181.20543649411164,3477300
2024-08-14,183.52566528320312,183.85848965108337,181.11986368146142,181.62384491757408,4153400
2024-08-15,183.90602111816406,185.41797931622693,181.89960007859386,184.94252423111303,4719900
2024-08-16,184.38148498535156,184.71430936467877,182.83151120067677,184.36247722805282,3674900
2024-08-19,187.20567321777344,187.50045303740959,183.85847999703222,183.9060138958867,4309300
2024-08-20,186.52102661132812,187.78573889602075,184.6001984884758,187.44341064971493,3631800
2024-08-21,186.8823699951172,187.65260489248902,186.06458668845653,186.79679156423973,4250400
2024-08-22,186.73023986816406,187.8428031118617,185.76032186683102,187.33882184359882,3676700
2024-08-23,187.85231018066406,188.26119459604476,186.59710177023987,187.5670342228642,4720300
2024-08-26,187.74771118164062,188.25169242410226,186.44496885788934,187.8618157618997,4182300
2024-08-27,186.30230712890625,188.56547783526608,185.59862842355201,188.27069802253587,2504500
2024-08-28,185.80783081054688,186.59708794777458,184.50508859510697,185.92194989105604,3910200
2024-08-29,185.59864807128906,186.79680422372363,184.33395025886776,186.37840140920605,4538300
2024-08-30,186.6731719970703,186.85384724981134,184.6382248262405,185.6652095446599,3820800
2024-09-03,187.9854278564453,190.13447954886306,186.47348421651773,186.5115142378249,4872400
2024-09-04,187.3388214111328,190.06794367022974,186.7968101186672,188.9268397729023,4214300
2024-09-05,183.3925323486328,187.45292275715622,182.72689814471192,187.29126977261384,5902800
2024-09-06,183.90602111816406,185.18025177367,183.36400986619782,183.9725917947541,4312600
2024-09-09,186.77777099609375,186.9584462471909,184.4195178732566,185.3989541726109,3606900
2024-09-10,189.56394958496094,189.6780541630825,183.44008572364837,186.49249926630264,6333300
2024-09-11,185.03759765625,187.97590645881078,183.9250345516805,187.97590645881078,4909300
2024-09-12,184.49560546875,185.49406410452065,181.88060235635663,185.21829201448742,4165200
2024-09-13,184.67628479003906,185.03762081597722,182.39409149960275,184.3434604008904,2718100
